y_true,y_prob
0,0.24031361770657447
0,0.36833637296889854
0,0.2512698071911209
0,0.2247176179695431
0,0.1364842358523404
0,0.13131139563342006
0,0.18156879568286777
0,0.1788037085568767
0,0.21867563958032263
0,0.20973120001483453
0,0.1603782981846505
0,0.22529719518135788
0,0.2150390259352178
0,0.4328455187310083
0,0.15461115866778588
0,0.4960773851106051
0,0.24905029130083164
0,0.2713497703673796
0,0.2817914393452758
0,0.25841839172647507
0,0.21274223134032272
0,0.2153656158901921
0,0.44794604523623016
0,0.4647838232279439
0,0.42894297940638887
0,0.37353475236742373
0,0.29262658672657477
0,0.3305442311541136
0,0.31493934585576727
0,0.3279631358143825
0,0.28117612449628443
0,0.45579588437481944
0,0.261188158828938
0,0.17272957888230642
0,0.2425516541098703
0,0.20634122775661218
0,0.2697261841970527
0,0.31838941288806033
0,0.23647636089230298
0,0.23490363402284492
0,0.24274685712323665
0,0.31022280691092163
0,0.2266263205445011
0,0.26327480780143075
0,0.23332384802451994
0,0.1955735372342903
0,0.28592233287805563
0,0.2797999583753623
0,0.3163935045099172
0,0.29465625150465097
0,0.4027132650780349
0,0.39581633046378806
0,0.48179562702603124
0,0.47167268287785913
0,0.3017753970257072
0,0.30154607482585744
0,0.28396655444249896
0,0.16856813061763815
0,0.14668964930598252
0,0.33806698911634725
0,0.19533531149505165
0,0.24623087933646565
0,0.24169149798061615
0,0.2595666183078563
0,0.27531539542816535
0,0.27012561086468173
0,0.08516942266879025
0,0.21021513803991815
0,0.10031410672863358
0,0.15286833312441128
0,0.02485090021724705
0,0.24886640602494137
0,0.24137458394752437
0,0.24736842158577935
0,0.19054102965459355
0,0.23215928684877063
0,0.22209870265041337
0,0.2072767670322814
0,0.2505165327686993
0,0.2794245100288346
0,0.3757309557454187
0,0.32418698074804003
0,0.2836208809701269
0,0.28884462490989865
0,0.31663367493318834
0,0.30166945118630506
0,0.24101629326424476
0,0.2040872779580007
0,0.20644956625167643
0,0.25669761166948296
0,0.5345014092116569
0,0.4774566211374571
0,0.47143876649895256
0,0.39396051754287603
0,0.3937086955145988
0,0.4427544401681925
0,0.2821861615619317
0,0.22537760083439487
0,0.29965336124112185
0,0.3031786212472437
0,0.3655135481863793
0,0.3648973596088273
0,0.347474487908491
0,0.3037114438812119
0,0.3264370192604783
0,0.3029669624242306
0,0.22656590774471655
0,0.23325114134827557
0,0.20974929904648607
0,0.16780158856398908
0,0.2712252331810644
0,0.19711308207795428
0,0.19506795931670093
0,0.16858977398152458
0,0.22199047262966592
0,0.2559842721331441
0,0.1789579679200827
0,0.17570100869628164
0,0.19450271661076962
0,0.18986696478145076
0,0.19179764940079547
0,0.24079689167729684
0,0.23693580720502935
0,0.27632951353518703
0,0.24301357165141976
0,0.3059662565696153
0,0.3029372924520375
0,0.283120129488004
0,0.2066735979823588
0,0.42056963271108616
0,0.5072486733638865
0,0.513549951790832
0,0.16992480134943688
0,0.27206848419273155
0,0.3311158742346977
0,0.3133078826696475
0,0.40397098858308955
0,0.3968673244528057
0,0.4080663504778872
0,0.37551703337919184
0,0.38212260148713867
0,0.3497351063451775
0,0.21204001752608248
0,0.2309603652234693
0,0.24523285079298132
0,0.20231592834746762
0,0.2057040999114774
0,0.19907641079212504
0,0.1676423838203989
0,0.1722105531558039
0,0.27800419982946317
0,0.2787458652844348
0,0.08999439507634958
0,0.26952000691240185
0,0.247202034394481
0,0.24174985712428482
0,0.2444528168462632
0,0.2222829813193711
0,0.25492068906132076
0,0.2500416016369201
0,0.2622138113161118
0,0.2584905995486863
0,0.18147116661001608
0,0.19668207580001712
0,0.20270192136551116
0,0.1831177815526885
0,0.17857488141483713
0,0.17361470997933565
0,0.20607430222400475
0,0.10000674048326912
0,0.21593160401787675
0,0.2658599114133549
0,0.3348262306215586
0,0.21249154974272005
0,0.1503761005531388
0,0.13214444814172505
0,0.22950612842982368
0,0.22666143182747414
0,0.31028131058576214
0,0.304080262367718
0,0.2680783773576596
0,0.2610708041930493
0,0.2623324750103435
0,0.24931509279016917
0,0.24949951770477552
0,0.3169303086063333
0,0.21625651951187558
0,0.2749965227365252
0,0.3309728752922062
0,0.2739812771229245
0,0.2928495497254835
0,0.2065036996800791
0,0.2666033855552647
0,0.23921237805713227
0,0.26510274411065976
0,0.2915646675075253
0,0.2974948070842493
0,0.30006191416202876
0,0.09275233694297921
0,0.03711680882419468
0,0.12523256460641424
0,0.44496993420610004
0,0.42910441649603487
0,0.5134681047746223
0,0.34678357894035744
0,0.35778062737651367
0,0.32053509515741996
0,0.21538594519878532
0,0.3158004684939001
0,0.3017289679501303
0,0.4055740633026349
0,0.2996365153074216
0,0.3022124831651177
0,0.37037087682926934
0,0.37260087135869585
0,0.4434903023680766
0,0.1792990843513194
0,0.3910189381675716
0,0.36352912837478174
0,0.26699371593650895
0,0.35021756898615597
0,0.35005416329538735
0,0.35603637063581656
0,0.31657683721110597
0,0.18657774279143663
0,0.13969413826474852
0,0.12912071013377163
0,0.13446217805013938
0,0.22820310937755486
0,0.22403581522475777
0,0.17080397385860382
0,0.18231466209067093
0,0.06767113399111985
0,0.30536081985150215
0,0.1453193857764508
0,0.2674252893342771
0,0.3383748367587931
0,0.374980801337092
0,0.42271890542165297
0,0.3486419267339039
0,0.3888813926285205
0,0.33695379698477346
0,0.20265806003758502
0,0.25287842605457406
0,0.14143378421057307
0,0.12996108408199258
0,0.1915603767043313
0,0.4796935521076738
0,0.38669797054417593
0,0.36446533102910406
0,0.32040220150483717
0,0.2548567782226926
0,0.2700160583004579
0,0.26228208407932285
0,0.280235383643846
0,0.2713310239361726
0,0.2501612777103723
0,0.24093767274107
0,0.23223454450898967
0,0.21132911055543827
0,0.10476908500500551
0,0.24744857610461338
0,0.23937140218888764
0,0.28743960100935895
0,0.24211043694841156
0,0.1752717791545032
0,0.18038441457605034
0,0.1978937230162379
0,0.2836960533804882
0,0.2457434314731326
0,0.2562133581826099
0,0.2564986711558358
0,0.2538002068337147
0,0.31223190688539115
0,0.26578856183697486
0,0.12054248249409208
0,0.12984414987981158
0,0.36198909067199647
0,0.17331133496119788
0,0.14405629658428265
0,0.1593542063185865
0,0.12157579306582446
0,0.11447199969749504
0,0.20431308806580037
0,0.24424216355460765
0,0.18096528904992618
0,0.19413868498177198
0,0.15623314740271907
0,0.18102427639287197
0,0.2665201994037845
0,0.4080369846902913
0,0.285029639056305
0,0.2756002169462077
0,0.27597097751108185
0,0.5330646245487748
0,0.5237707112610486
0,0.5917057716156735
0,0.14577340616208795
0,0.3925665745523374
0,0.43663672016234817
0,0.2752402874488255
0,0.2000769323411289
0,0.30034985775470513
0,0.2749360052653751
0,0.11618510594686737
0,0.11634679756405096
0,0.11018429243448682
0,0.1108303041116639
0,0.12156600325962814
0,0.17018875825760824
0,0.15971591264020413
0,0.1544576739404305
0,0.12326830137612944
0,0.1393382345337032
0,0.15485461895101676
0,0.3286125800110427
0,0.3107704974927442
0,0.2503084878357419
0,0.3308557104223002
0,0.3466221728018113
0,0.33693656008756834
0,0.34028162912623505
0,0.35539689646495576
0,0.4416857981444023
0,0.4570461092327585
0,0.4870127378168373
0,0.5353211819364802
0,0.5486480481617799
0,0.3966938827109875
0,0.2746475128996424
0,0.32936062325782045
0,0.3446451333825567
0,0.15253355748477593
0,0.15934102839118772
0,0.13294453101015785
0,0.12196084578311289
0,0.16217193398461252
0,0.14286930951169122
0,0.07999677478287986
0,0.07469646476781515
0,0.08144328475220496
0,0.17494951339120884
0,0.19129691379693997
0,0.25970802015446875
0,0.30240121001723314
0,0.34751020095672586
0,0.05398946749212799
0,0.2543431320155868
0,0.3899369476359154
0,0.24437892819670404
0,0.4191287028553251
0,0.13313283720457636
0,0.20020071596422312
0,0.20141805177556063
0,0.2115320256812567
0,0.19183140398891638
0,0.15783263954614743
0,0.25743927736245786
0,0.25672408618699083
0,0.1753109168780892
0,0.175472123019113
0,0.19097473514181199
0,0.18682016264511972
0,0.17562979589335648
0,0.2019761546136177
0,0.2970460061820352
0,0.30714275571539185
0,0.34842024745117084
0,0.40426579954867065
0,0.38551943337553785
0,0.28938102283953304
0,0.40476191907003223
0,0.28323744948441854
0,0.3437601700735331
0,0.38336043238846335
0,0.3578910236499979
0,0.27625084389434224
0,0.18666780586292134
0,0.23031805780155334
0,0.18822209625346537
0,0.29427849681793006
0,0.2632961862265659
0,0.1585300268931308
0,0.1866849125954264
0,0.2121831312773549
0,0.19375619046480808
0,0.25803275468122877
0,0.25248157855448955
0,0.21145431876573592
0,0.26868159640551653
0,0.32592947915369874
0,0.3718118862175731
0,0.2707448397802687
0,0.26247481388358346
0,0.2989612337286605
0,0.23201484997556795
0,0.22984835077541776
0,0.21451287139128153
0,0.268666503410487
0,0.3335698162970748
0,0.3388907406867138
0,0.33850513473940813
0,0.3367189273870287
0,0.3627579786857679
0,0.28934030119175597
0,0.38017563714282293
0,0.35503198177687545
0,0.45154105248168847
0,0.23630629801249192
0,0.3185895617202788
0,0.2564344830570228
0,0.16899647198030063
0,0.2527442397634989
0,0.2153070015970376
0,0.36866202341670995
0,0.39123242719331386
0,0.23143178600765427
0,0.2362435173011431
0,0.042956493568939956
0,0.23039864034352575
0,0.2376291543556412
0,0.3042822751654396
0,0.44806740283855534
0,0.3774909993785135
0,0.34565379466686724
0,0.3564146892427404
0,0.3272809581508868
0,0.2560939420289758
0,0.3323019016648253
0,0.35027323200667493
0,0.4271803514708477
0,0.38766383014412914
0,0.4216290959208102
0,0.39559330351749156
0,0.2637760498507738
0,0.26790991813744947
0,0.3451504733569868
0,0.3382975103748731
0,0.37779512183518
0,0.39130328910185624
0,0.2731735153446686
0,0.4409439773978685
0,0.2922041358611573
0,0.2231306894426764
0,0.2717171075664818
0,0.2659944800784505
0,0.235001636051074
0,0.23005866623040028
0,0.2966119584545204
0,0.2636156004578741
0,0.2998076888619264
0,0.2771219276301999
0,0.37836714469150184
0,0.41094175692225143
0,0.3867603081121138
0,0.27234612867471325
0,0.3181753892077036
0,0.33998462385570877
0,0.30964899845938476
0,0.3293763036290534
0,0.29774589411325897
0,0.3002155423392756
0,0.28229966210422897
0,0.20382109528574366
0,0.11535317184784381
0,0.1404776111331225
0,0.10110921591385764
0,0.12203137776034262
0,0.09081152065544747
0,0.21487476127969898
0,0.35476823010527264
0,0.34330720841535206
0,0.31464388195274867
0,0.44844558657038763
0,0.4192216135915726
0,0.4127156845474966
0,0.3609649539235181
0,0.4302622863004149
0,0.2558819391321737
0,0.30036115771251837
0,0.3041199289073241
0,0.2646401932878767
0,0.27582601334437606
0,0.17779918127934544
0,0.3173609989853901
0,0.3532246425252543
0,0.2944734617682321
0,0.29646154409093173
0,0.2837954022654229
0,0.31135680407475336
0,0.2810833179568255
0,0.3404779462287826
0,0.43323800907200266
0,0.41239228363768593
0,0.41793184064174316
0,0.3909613105364138
0,0.10162569117157712
0,0.0895309650907251
0,0.08302824291423892
0,0.19490821908456465
0,0.20040977013065753
0,0.12963797515875627
0,0.1272520792377446
0,0.33771655078541585
0,0.20353064316523328
0,0.1502124873829766
0,0.1559944933564781
0,0.1653323908321028
0,0.3280413527620087
0,0.3614434265411363
0,0.08221841814951426
0,0.29746998777154693
0,0.04693786201012334
0,0.049057428472870104
0,0.07392965607160111
0,0.0803410958686297
0,0.09885270145998312
0,0.08022349540525921
0,0.30873272671632734
0,0.45303913613038765
0,0.08499614750620349
0,0.28673933348666153
0,0.2159069479723745
0,0.26443391553046347
0,0.31809028919635246
0,0.30160818475824447
0,0.13309231848891076
0,0.13609199097682412
0,0.12211469081671612
0,0.14261638670787577
0,0.10331616330177903
0,0.31981058812937185
0,0.31721944149398684
0,0.28901207212344454
0,0.31085550362088865
0,0.3608714570671894
0,0.22620140102477146
0,0.16043022429171003
0,0.20791547759653828
0,0.17371017921167844
0,0.13061253057951028
0,0.1406134150054373
0,0.1668088693425962
0,0.15142912885510515
0,0.3118133780311532
0,0.2577030386647981
0,0.3310238090453034
0,0.26674100368031994
0,0.17242350811544216
0,0.15960832492966331
0,0.1728366042507285
0,0.1911570452885904
0,0.17930746680014165
0,0.17648018446370395
0,0.1600180604782982
0,0.15737430973725425
0,0.18771213053615485
0,0.19366870440647935
0,0.19124851948801705
0,0.19982447524164365
0,0.15253299904521098
0,0.17224854210428156
0,0.31861583824772927
0,0.26317033443536636
0,0.25187337701201457
0,0.2381750772801482
0,0.11231611884451473
0,0.12171838450741373
0,0.27446766418134566
0,0.11548974418968805
0,0.1801421793547495
0,0.2770912374506834
0,0.29180199676258745
0,0.31132312084241576
0,0.2948502414425801
0,0.1990463185933714
0,0.15381744195896027
0,0.25667485443661975
0,0.18388980600373184
0,0.13905597434015793
0,0.1464621867477558
0,0.29002889405504995
0,0.23390287240754956
0,0.2647863128204427
0,0.26973240949358546
0,0.28581686090488406
0,0.0961007652247838
0,0.11668252340510513
0,0.13367371076184154
0,0.1879546123345999
0,0.18646634395263417
0,0.1959303856481842
0,0.19937252513427173
0,0.3246476425486316
0,0.32298323205520957
0,0.30996014787120174
0,0.2453320118338781
0,0.13821607181956522
0,0.1671039250713722
0,0.20768176245123943
0,0.2805963449801442
0,0.25422560122284577
0,0.261999744792999
0,0.2682709252583387
0,0.26603567863070626
0,0.17412471833016688
0,0.17263329495695895
0,0.15861054098469385
0,0.11377190251513546
0,0.08315915709945848
0,0.2264932655387718
0,0.238539549496897
0,0.0657949337723864
0,0.07857820180878815
0,0.08231068782358872
0,0.1978855484006285
0,0.2206066866980996
0,0.22299535286809313
0,0.21904582565074268
0,0.14167550431222542
0,0.23100677965190655
0,0.23314597730264636
0,0.21490832534670354
0,0.20883973876721354
0,0.20746088178468208
0,0.2342746015189899
0,0.24636159828011478
0,0.2084800926373844
0,0.23663045385058512
0,0.3090516955152131
0,0.296883772743853
0,0.1465969820832681
0,0.20312457095239433
0,0.17858563407560016
0,0.1831159347221262
0,0.15568835653705726
0,0.2672099435784532
0,0.3298377849683896
0,0.2934634651641384
0,0.3085112910979403
0,0.3262696299078623
0,0.21673858397144546
0,0.5280576045626151
0,0.5200168798259612
0,0.49101363509933404
0,0.4194080791456754
0,0.271930610445872
0,0.286038089616292
0,0.3687568317458541
0,0.3534080359817516
0,0.40921047829072754
0,0.3532848014646646
0,0.3244609243737038
0,0.27998557811854397
0,0.28531708896707175
0,0.26001226944534106
0,0.24006154703782742
0,0.40928215913051424
0,0.3708810504480991
0,0.30758067381433496
0,0.2592537700413567
0,0.20850691066207105
0,0.29131321398412097
0,0.27287136990956395
0,0.30099618579844767
0,0.28810302891773704
0,0.2808295262905752
0,0.2206068445455019
0,0.32553902828309084
0,0.29715803091976356
0,0.2830084457183103
0,0.3447750016521902
0,0.31020991988247254
0,0.1844441439165866
0,0.28426176977894424
0,0.2586301960664293
0,0.26815246032746465
0,0.2617444546973294
0,0.16394674442207172
0,0.13232018728788347
0,0.2093120276644607
0,0.2028199556311662
0,0.22348039203298392
0,0.2392256587393261
0,0.16425894914677794
0,0.16015661452535404
0,0.16863171968160554
0,0.16287166840378725
0,0.19202282176018748
0,0.2727996247743067
0,0.24933455547831027
0,0.2604228384015498
0,0.0984216569931154
0,0.39072663161413695
0,0.14293278877087393
0,0.18941539632318952
0,0.2224593505150497
0,0.30261258541503194
0,0.3465448043488402
0,0.28001264554856964
0,0.1627222769778836
0,0.1609687558033544
0,0.16648712534123253
0,0.14319822705291246
0,0.03203503404064981
0,0.3834639888128374
0,0.3569195997946919
0,0.2673855670095698
0,0.21813180321070622
0,0.3704726347286671
0,0.26531613515662056
0,0.22163443177567532
0,0.2746161199938261
0,0.28853846976353836
0,0.2978166666644606
0,0.14749909752506507
0,0.12935509003771228
0,0.12969098220436764
0,0.1536701592500657
0,0.14201840724237136
0,0.23345213545765056
0,0.254736649476696
0,0.2911542577094854
0,0.420539629580001
0,0.13617177550285378
0,0.41644928397311326
0,0.353734422799734
0,0.27587231393084743
0,0.3561224368340961
0,0.40659918794557703
0,0.24165418058362478
0,0.20427648631387657
0,0.23457666275270742
0,0.22012167929343704
0,0.19947365962372712
0,0.18846647726788182
0,0.16675583484034692
0,0.16612969904194408
0,0.16814195711183486
0,0.15933999357026257
0,0.13779073019218468
0,0.1439412930045382
0,0.12303004245231443
0,0.12395662344148
0,0.12553721583285152
0,0.1683079095386776
0,0.14688333769552311
0,0.2771211190059829
0,0.22261105245198237
0,0.19318780414468115
0,0.11283647060427376
0,0.16989076300149908
0,0.15730299986100574
0,0.13873439170245627
0,0.17636812574543523
0,0.1904700691270938
