y_true,y_prob
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
1,0.9998704313600719
0,0.9998704313600719
0,0.9999999880234648
0,0.9998873482507423
0,0.8846694694065861
0,0.765475598166311
0,0.5835799170325107
0,0.5402278249732918
0,0.6502507403836972
0,0.14824746863782878
0,0.014542449883140348
0,0.0618421064561652
0,0.11601067948211649
0,0.023332495576789788
0,0.019100918011461715
0,0.01559635614846173
0,0.016506636800827423
0,0.016728853399416706
0,0.05261055206493304
0,0.06278667343640656
0,0.12331632081533539
0,0.0847053091667165
0,0.10143080716739594
0,0.05827904306497694
0,0.1393296671275919
0,0.1066092080242773
0,0.03712652346959302
0,0.03081391277709344
0,0.0842272006224337
0,0.015436408547227156
0,0.01613148351456508
0,0.012313802002747431
0,0.012076858101131497
0,0.013148051836164219
0,0.0723485080036005
0,0.05701440919253583
0,0.07122931066848
0,0.07579351911857377
0,0.1506552877757684
0,0.12191786752099118
0,0.07115752545750735
0,0.05640126750225552
0,0.11341441146341891
0,0.07273171114203537
0,0.03261789265562083
0,0.011211059490760374
0,0.003700597216511826
0,0.010531484251029849
0,0.0037160185023668536
0,0.003921117739940682
0,0.012423683382270229
0,0.012965888396188799
0,0.011135762405490069
0,0.010453012895021157
0,0.04998234301371822
0,0.022822545387195133
0,0.02951682395389265
0,0.028110404281361818
0,0.07005544448830851
0,0.015204736433548437
0,0.08663398746638175
0,0.06798598882528717
0,0.011486962360589114
0,0.01035664590849822
0,0.00892845479520822
0,0.008531279232266167
0,0.06253147097812806
0,0.034102466200853145
0,0.0518270689155855
0,0.052693823184534645
0,0.11290051232872055
0,0.10801840449275833
0,0.11471318019223416
0,0.05398546480012915
0,0.03848464377987057
0,0.049807279244775376
0,0.04319945967838515
0,0.00885250226056829
0,0.00792271560519239
0,0.006963629094436723
0,0.005810044364183543
0,0.005956565867328927
0,0.025084147247674195
0,0.0527626173312565
0,0.11489496344625418
0,0.11053246165166628
0,0.14976215810252314
0,0.1212412372097905
0,0.1226991506051025
0,0.06954607284721476
0,0.08716133040441092
0,0.05233687320545722
0,0.0479520805177243
0,0.011590647292033218
0,0.048291031144221314
0,0.04826330360055118
0,0.017467197843418776
0,0.01592324665824139
0,0.026221757852595208
0,0.03911400390343178
0,0.037721509423220057
0,0.036450571515580635
0,0.08616646452833308
0,0.06643593998607998
0,0.11652849274211878
0,0.06633231987114102
0,0.06905393152293769
0,0.04093504484322638
0,0.02210475375647488
0,0.013985253920183516
0,0.0276757433265886
0,0.025899996841591368
0,0.05015611240415854
0,0.04970796589527024
0,0.055485696451750915
0,0.031027672502508
0,0.054675528779014444
0,0.039645436972986156
0,0.0528176267951625
0,0.061640781479439966
0,0.1298424226263258
0,0.10352944176330442
0,0.05183235780013961
0,0.016418210083852892
0,0.022117063242295038
0,0.01154439444610609
0,0.10125587825655859
0,0.18481930169070995
0,0.08914766731941899
0,0.09852329414100272
0,0.10899464870748159
0,0.10501113043440063
0,0.17510576968265013
0,0.1784248999218515
0,0.1703732946795926
0,0.22561840073734912
0,0.09048186242202419
0,0.07811274997398418
0,0.11033787050417296
0,0.09104724828153637
0,0.11748101299762216
0,0.008970153809493488
0,0.006259402334507852
0,0.005146530369432604
0,0.007190820861268889
0,0.018348902135120863
0,0.04708557978492482
0,0.042986647304025516
0,0.10939663228737945
0,0.11023078946859469
0,0.0652388493488694
0,0.06183642691221826
0,0.10302774680139774
0,0.07623590354764863
0,0.05444037993871616
0,0.014243957781146751
0,0.008936314413066573
0,0.009175750125613367
0,0.008886816433542211
0,0.008339296046333442
0,0.013674373829974952
0,0.015133182490345263
0,0.031973282159949074
0,0.03740228977201628
0,0.14538153613512672
0,0.10155906212517156
0,0.13611812202058643
0,0.07035748876293055
0,0.04630891032911227
0,0.02922111999383283
0,0.053224080835537896
0,0.07581961127164606
0,0.10182398697925041
0,0.08509005047103183
0,0.05615112519074938
0,0.011323373921074787
0,0.04213312560680202
0,0.04143488071211086
0,0.10328711291864284
0,0.06951440568240683
0,0.13107277279884302
0,0.11881546392151185
0,0.1240670922155338
0,0.09494481701995912
0,0.07450858093676341
0,0.04476334050667625
0,0.05801646078353207
0,0.03289506243330642
0,0.021903571820289517
0,0.03302020938303756
0,0.038616068669096004
0,0.010098148763900545
0,0.048312971988535104
0,0.06019578194983346
0,0.08551858632586598
0,0.04351404021227451
0,0.06555598059508533
0,0.09205558221014502
0,0.06049758312522733
0,0.05169531957853638
0,0.05565693161361015
0,0.06346425586538444
0,0.042669770946893656
0,0.02805785256953932
0,0.028413656357889918
0,0.0168829123665956
0,0.018672231321291127
0,0.011686408798450815
0,0.036584670673500706
0,0.042558588292737544
0,0.04046814104373106
0,0.041443960423289114
0,0.1393179578142
0,0.09328032131403148
0,0.08441594642143935
0,0.0704768582336274
0,0.06898849894240754
0,0.05049578792779725
0,0.043833711613269585
0,0.012288812227203462
0,0.017133706130988538
0,0.014354825471773082
0,0.01205556089003258
0,0.013971930874799606
0,0.024405689565501487
0,0.02128096051843178
0,0.026360943635029208
0,0.019179793897019765
0,0.0787898270366522
0,0.04979745998951242
0,0.10697252827757754
0,0.10058146323916461
0,0.10924175901310969
0,0.07784300703349673
0,0.053833286713468695
0,0.02991248648303305
0,0.032099227049724684
0,0.024754274242721454
0,0.030248599700308652
0,0.08099918818340095
0,0.031259977101845325
0,0.03004732631861614
0,0.03199903463369169
0,0.023968010440237067
0,0.10678760343959053
0,0.09806169716886624
0,0.04924746060054534
0,0.07989296357225868
0,0.03956760135942822
0,0.03213581948718652
0,0.04645147536289189
0,0.03294938860614475
0,0.08135077172865057
0,0.07001651414042069
0,0.016069844416048685
0,0.005579253554672093
0,0.012698298151868863
0,0.03284796902690846
0,0.030296676890100675
0,0.016095109249615738
0,0.04443545650090486
0,0.15378440723434206
0,0.06903584201815276
0,0.06258686928877055
0,0.04564077806924901
0,0.040107017425972835
0,0.04092636628476608
0,0.01275594210758556
0,0.03447110532654173
0,0.03835390226869849
0,0.0714453090241719
0,0.12174509767417235
0,0.15321539813671012
0,0.12961687482642303
0,0.08321115974060649
0,0.0607992108430916
0,0.03119742407335531
0,0.023829806955309937
0,0.10154858622594157
0,0.04832520194810448
0,0.0873909276775073
0,0.05981467205481586
0,0.060702040543647424
0,0.06620535165645017
0,0.05995153127766266
0,0.03924438068241175
0,0.046967763297586514
0,0.038842184733921994
0,0.0385761564446374
0,0.028168546012743975
0,0.12267807984171902
0,0.6580047877034885
0,0.6511699464318117
0,0.6509825781586027
0,0.6471072927560324
0,0.6405020204091549
0,0.42326040189741343
0,0.427914047572571
0,0.4288295650908182
0,0.4321261901630037
0,0.527121224429899
0,0.05064567115452475
0,0.07656291561078332
0,0.04976873907763672
0,0.04372187462872675
0,0.043034037300240406
0,0.12649922409238673
0,0.1115588552207576
0,0.11120551873253488
0,0.08419086720652418
0,0.0893953767894922
0,0.0865379104992883
0,0.08487171599161188
0,0.0795629252686288
0,0.04952405236120599
0,0.01721621549696066
0,0.00673199402187834
0,0.006801258859694904
0,0.13724987040557152
0,0.03978262505012787
0,0.022462217476179637
0,0.03229537981917025
0,0.10356367804497003
0,0.10703124175498521
0,0.13853340498298095
0,0.10792255077826925
0,0.0985364402890126
0,0.0511072920967389
0,0.05818062934385487
0,0.015339130295190932
0,0.02043182440509819
0,0.030002825560654246
0,0.010781463813120533
0,0.008206152280424072
0,0.01328187454210515
0,0.036484324976023774
0,0.046635700513238246
0,0.044950918886423386
0,0.05745502228663468
0,0.07040564010470339
0,0.019753031452720123
0,0.011305347768886018
0,0.00894226218470779
0,0.013656609970095364
0,0.054334010929404875
0,0.007860891518980215
0,0.023348388020765356
0,0.007291147006561754
0,0.008534539581158964
0,0.009028745963278604
0,0.023769681390125166
0,0.027110496916456985
0,0.07954080275962534
0,0.062408015351683555
0,0.14489635423467845
0,0.101603533426257
0,0.13164799869642513
0,0.10350806938531587
0,0.10252225513183408
0,0.05417136812032819
0,0.044276852419385115
0,0.008067454399420868
0,0.03179531238830173
0,0.032069068286980716
0,0.05614107173966112
0,0.0637399862680922
0,0.0809604011119337
0,0.05005801082004449
0,0.07533884015487359
0,0.05044277067380733
0,0.06431039117119618
0,0.04190550094856891
0,0.0985457913350103
0,0.05204277839187332
0,0.02797496960520196
0,0.029513444951952104
0,0.014163801647908768
0,0.011787575289639945
0,0.009072046190860418
0,0.009207217984653812
0,0.010971023238671348
0,0.007301602496763914
0,0.05278318952614847
0,0.06167101874163813
0,0.05870458671630736
0,0.04284839216006311
0,0.05272846557348538
0,0.07706812244216378
0,0.08052096376038954
0,0.025211553246422713
0,0.025342107206635208
0,0.027474840377028912
0,0.07405505236769465
0,0.08054521024636091
0,0.04068199146793573
0,0.05105396378221485
0,0.02711416780905434
0,0.06440398942397065
0,0.031627114242569525
0,0.04008842606989415
0,0.028629467643893625
0,0.03152091774228527
0,0.04396598466303081
0,0.030228195720446813
0,0.034745857630554725
0,0.04623652972129092
0,0.05031626281575043
0,0.030624190726533555
0,0.009206385689573014
0,0.02326656427659851
0,0.024926710077650478
0,0.006000611838310888
0,0.03888529761185904
0,0.013681433401071176
0,0.041226614903836195
0,0.013034426971879719
0,0.05803352259870084
0,0.06630112655645305
0,0.052551092846385136
0,0.042445919379327096
0,0.07565479932276822
0,0.040571129753118496
0,0.04537437572306133
0,0.008805935143745195
0,0.009106300412672193
0,0.006131000779760963
0,0.035418767308329505
0,0.054584846358224005
0,0.05943528622776185
0,0.05760918645080768
0,0.04411951838714381
0,0.01330724495775029
0,0.0914538766437785
0,0.07082870446008502
0,0.12314089560233013
0,0.11183287368123304
0,0.13932589570464418
0,0.10611472155771415
0,0.07168070612242858
0,0.018564308398697247
0,0.02777131467738988
0,0.011247759865702714
0,0.009123167119739347
0,0.010962174300459504
0,0.041557819705590464
0,0.04598696649986119
0,0.03536084676997194
0,0.04806545606245064
0,0.06691058186891977
0,0.05658819432599675
0,0.10481513644649902
0,0.04275916656922192
0,0.035365243507620214
0,0.024920903369767062
0,0.03240100023684804
0,0.007070676386593115
0,0.0074074352115993366
0,0.006420077704792713
0,0.02483781956077251
0,0.03095003027962779
0,0.04864190254086444
0,0.05143113704752156
0,0.04920371061380936
0,0.02888391486198496
0,0.044506875776219625
0,0.010228147928031348
0,0.07260008986406387
0,0.07033627044140559
0,0.07682931919840533
0,0.048297234481264426
0,0.09548353685424897
0,0.012482983761117504
0,0.018943962305199912
0,0.007820774186026202
0,0.008002195824159649
0,0.007734378278417999
0,0.0889230977230986
0,0.06375331217281019
0,0.11908698665208121
0,0.11508188634901996
0,0.13487769797598523
0,0.11598797499171042
0,0.13424162001725481
0,0.08137843612643035
0,0.08645681976438233
0,0.007901393668774369
0,0.006098708226080905
0,0.009161392165977474
0,0.013809613706121406
0,0.011400587745608008
0,0.030729672785842703
0,0.018567374454264998
0,0.015697256105146808
0,0.021055774113204896
0,0.05982213209779084
0,0.0695776409117843
0,0.05179559756103112
0,0.05236040486534164
0,0.07976068668863487
0,0.04424428685902781
0,0.048556050852327004
0,0.01052236622842435
0,0.011003593846681451
0,0.0073492162052373805
0,0.005931888754006981
0,0.005893485221449879
0,0.010277332701004551
0,0.007706963774598591
0,0.1522954792450648
0,0.07323131161389947
0,0.16302876485829476
0,0.1371658256001202
0,0.11430502789137408
0,0.06954213349737555
0,0.061689071746968006
0,0.04687640494897163
0,0.03817505045445133
0,0.00744899921004318
0,0.013827563510678476
0,0.01476683228158413
0,0.04411442747775953
0,0.043344566182714456
0,0.0012516471964327063
0,0.0063870768520094
0,0.010906889216545571
0,0.014280141739935899
0,0.04789253518224103
0,0.054831208016925474
0,0.06350092921034949
0,0.045266002118288365
0,0.08682834856725374
0,0.04070948319421462
0,0.03291787095010922
0,0.031853590899143844
0,0.03558875804105329
0,0.02755571195612293
0,0.009680187835124112
0,0.022566765963535743
0,0.09894568196780143
0,0.06029622240811938
0,0.09550409600995502
0,0.08305239509246788
0,0.13427672817809702
0,0.07195736481535109
0,0.11171375463376945
0,0.06980439287292467
0,0.09144381039141601
0,0.03386458231457287
0,0.048173776356888125
0,0.044392040788502896
0,0.056864380343213526
0,0.013231250413938628
0,0.010140635731459038
0,0.020546169363300504
0,0.015313600554678647
0,0.008210229397030276
0,0.07923235600954212
0,0.06717648631587089
0,0.0977845363939003
0,0.06642895433601564
0,0.060047956113002815
0,0.038584488409584755
0,0.04315177213663503
0,0.03443850028591292
0,0.023385244247408198
0,0.013409916155367097
0,0.07505649459618391
0,0.021378418364801435
0,0.014871608799912488
0,0.004461628488795099
0,0.043058908680530625
0,0.05496494818758502
0,0.08375639795367659
0,0.09620083724119396
0,0.061625386655420264
0,0.041399842056051885
0,0.0868151160377889
0,0.058690151916122674
0,0.055197428139639085
0,0.07417580510565774
0,0.07242196396338423
0,0.025718312877899607
0,0.024693784381904574
0,0.023678963725190235
0,0.03296183275202569
0,0.0331581166150306
0,0.07193840435461415
0,0.07838438543073314
0,0.08758447392246466
0,0.0804009393393653
0,0.0793134927037657
0,0.0510876756576739
0,0.06957416738573821
0,0.03286200158651097
0,0.029750339892576444
0,0.031717957275688734
0,0.06868450695646369
0,0.08731464623881124
0,0.025251174401320773
0,0.027688221939629654
0,0.03641750152603649
0,0.039220237915298564
0,0.05890019919591796
0,0.017628932192411195
0,0.06744144083157638
0,0.06009890903730603
0,0.06553673758487721
0,0.10285665939958882
0,0.1140442800550665
0,0.11132041088176504
0,0.11422821139489625
0,0.056604116603116504
0,0.10099878187873876
0,0.07388355011348219
0,0.024427620850123826
0,0.014488244540768273
0,0.0067733192759616674
0,0.023623026280413496
0,0.021901063079380664
0,0.021686165466847825
0,0.035608824688440656
0,0.03186332325937393
0,0.10145733329113621
0,0.09088197715081614
0,0.10660161737495305
0,0.06796343111545751
0,0.07458376213028416
0,0.019387640470511593
0,0.021249062097084184
0,0.008900962647050975
0,0.020280953999283646
0,0.023275866273324383
0,0.014582392624836646
0,0.025501546759836954
0,0.06299712633317851
0,0.018497140555553248
0,0.018561428052557467
0,0.02509057489849017
0,0.0917727267636652
0,0.09473702809950053
0,0.07949774237505003
0,0.0940650395757378
0,0.10728679144829148
0,0.05807261357203042
0,0.037854532237682495
0,0.035579921383377386
0,0.030557736295635792
0,0.02789679940780812
0,0.030479939310611767
0,0.02923107408785186
0,0.02348805292834076
0,0.014930345476602557
0,0.12750752036617222
0,0.04991648469979955
0,0.12001263184509463
0,0.07253872161350798
0,0.03780176677324699
0,0.09713577290722276
0,0.08150395779424283
0,0.00980593837774381
0,0.011363787393923401
0,0.010035158087172312
0,0.008686702314368107
0,0.00902609849892336
0,0.013652461533196021
0,0.057434292467991525
0,0.029899553985618707
0,0.031462080732162556
0,0.017459297603265634
0,0.009319927975945878
0,0.049382475685598025
0,0.06771325419643988
0,0.05454256613479682
0,0.05244286645513198
0,0.07194653338028871
0,0.05569407778589489
0,0.0519892091559338
0,0.04292353679774643
0,0.04417190366911053
0,0.015192680362144963
0,0.0207924117644016
0,0.025139720420810318
0,0.03556421419689595
0,0.016053452043278623
0,0.07440364433873278
0,0.058741872146090654
0,0.09374098236047791
0,0.06726269542831312
0,0.0929911843304598
0,0.051631382223409475
0,0.023314133082224315
0,0.01813460244924964
0,0.0178907655036477
0,0.005437453845328914
0,0.0104696484617908
0,0.011427881804720121
0,0.10110186537657348
0,0.07432006278100083
0,0.11463253722779682
0,0.09930994231122862
0,0.14047598898532018
0,0.12233070779720105
0,0.1342654226231097
0,0.10596974653508924
0,0.10814926890003916
0,0.03333972566323859
0,0.011534177149166595
0,0.009271413733770325
0,0.004320752083218218
0,0.003645868098225477
0,0.008527012469067775
0,0.0034571377051997253
0,0.09232898943494254
0,0.03245088545807869
0,0.039138815574742004
0,0.027526136649883678
0,0.13140878724542832
0,0.10267136386327631
0,0.13182858374031542
0,0.06654760553852021
0,0.07122023542224927
0,0.015245075313672097
0,0.005556493152100455
0,0.0034548696042535115
0,0.01465228020031936
0,0.01254217622660455
0,0.024109232463347906
0,0.0313429310767033
0,0.03521798096027098
0,0.037270419341575683
0,0.07517870039267817
0,0.06923467369423941
0,0.07598631766972538
0,0.08110476449226704
0,0.04927866984335402
0,0.0347378882418044
0,0.09727859417464357
0,0.03552570969711168
0,0.024572670479328474
0,0.011196220443181481
0,0.005657567450031877
0,0.009468998217061656
0,0.017312415903341434
0,0.03901948561179833
0,0.051135982291189895
0,0.010768172619100283
0,0.11460474638602647
0,0.057455864424948946
0,0.06872906958706164
0,0.05104734403960801
0,0.09000883994866044
0,0.0757001657786904
0,0.06236517858633491
0,0.07074126317426464
0,0.004025644246539667
0,0.07750648139222016
0,0.02481707226480664
0,0.002565152297682224
0,0.003052048049659299
0,0.004193776033447608
0,0.008252500034194648
0,0.011453564574218873
0,0.03098436398994083
0,0.02267032894360365
0,0.14597742887922951
0,0.09900986495073438
0,0.1236729852742029
0,0.07434443433755235
0,0.06442416400733605
0,0.03752071291493279
0,0.02618684314662332
0,0.007957768106698295
0,0.005006562198521912
0,0.005045838562959719
0,0.020856581200083397
0,0.026617108971335488
0,0.04141792558685636
0,0.047184858101256895
0,0.1272245274584361
0,0.1274841321640673
0,0.11297705718374214
0,0.05650278152909911
0,0.08574430144089962
0,0.05205570719020403
0,0.06679482016497895
0,0.07304061201606507
0,0.1010624320641203
0,0.019484232493469613
0,0.024656925022731466
0,0.015259073413330824
0,0.026824987458558134
0,0.009437782631172465
0,0.049923184399843126
0,0.04196988013571206
0,0.07866967257352767
0,0.048527431616426656
0,0.049328111634682086
0,0.023891782895637596
0,0.0730846639656988
0,0.05992201654731826
0,0.08004651131762625
0,0.04937481307534654
0,0.03862376572299642
0,0.06603392263800928
0,0.04465378200965119
0,0.04436949390826089
0,0.07757439836440828
0,0.020098065509158138
0,0.07642068783313752
0,0.0762605071647324
0,0.10198903155647282
0,0.09484337704732351
0,0.13916935527850377
0,0.0802747126217298
0,0.053511071140177474
0,0.020604019895421256
0,0.028493541460864146
0,0.024555704229406373
0,0.04854843927204406
0,0.0024015353450727566
0,0.003209296586827524
0,0.004091123032238553
0,0.08841070502605071
0,0.050664062525184836
0,0.07429369841906602
0,0.05451380611966113
0,0.09639930715239618
0,0.07347017835845032
0,0.10359552502876992
0,0.05995902833270591
0,0.08164700280581781
0,0.06011413342835216
0,0.026391938195895637
0,0.009765615890056574
0,0.007053207478650977
0,0.00986589574535261
0,0.005008122565927188
0,0.02187388117762666
0,0.022463760991974557
0,0.022067462090157707
0,0.027201986178746675
0,0.02367095426978856
0,0.06926014119784601
0,0.049154428004594776
0,0.06998674352093538
0,0.0625173561577521
0,0.072334114094775
0,0.0831518553770429
0,0.09146507145213875
0,0.010230821068063091
0,0.011847769485635122
0,0.010848196655591736
0,0.009507615930266439
0,0.005325053955286544
0,0.06129210378341047
0,0.08528347777623917
0,0.0517617984335956
0,0.049665010590838284
0,0.08605529707334184
0,0.0839596677206309
0,0.11479318641954755
0,0.08092683528900625
0,0.050346607301823575
0,0.016674094164085954
0,0.03569485258424059
0,0.015939206953936184
0,0.01689563020962738
0,0.012015135193677806
0,0.014434921286836632
0,0.013538099933457951
0,0.04302584376616313
0,0.04694213984284038
0,0.04449643899706634
0,0.04170207764787628
0,0.07705161816781055
0,0.03200231758295985
0,0.055618614409907556
0,0.05334424401622405
0,0.05970973498750868
0,0.028926852232982938
0,0.11760165913396751
0,0.29149832760851613
0,0.024207377426906936
0,0.19828267245575937
0,0.19903404068108524
0,0.15837866039307216
0,0.19395600097059193
0,0.20711378749102283
0,0.10631349624521437
0,0.10580127595546421
0,0.07802837330853918
0,0.03772889381296744
0,0.0383495177707488
0,0.08016090737435246
0,0.08084830411481914
0,0.009482369303395464
0,0.03802019091291795
0,0.040109317438360194
0,0.006248513086883669
0,0.004969295786756095
0,0.01666322052329762
0,0.031076118415543644
0,0.04232713147308782
0,0.027798026151948915
0,0.05958961993104204
0,0.053896138402083384
0,0.0680989434360429
0,0.07272230255652527
0,0.08952127654573705
0,0.009603337399443869
0,0.011554698621523985
0,0.014523680416684585
0,0.017570327165274516
0,0.009163455746052212
0,0.11736620489331838
0,0.03132229310119841
0,0.1163275491828261
0,0.05244723769791295
0,0.17134534460992093
0,0.06798864350688312
0,0.12067864689967416
0,0.08940710900138328
0,0.09120262863955612
0,0.045091316668760956
0,0.04857561243304404
0,0.0073857450088754065
0,0.006463994981658435
0,0.006353129547593663
0,0.020047781923183898
0,0.009154856605973326
0,0.02737424868001519
0,0.02460091563938063
0,0.02340185918716352
0,0.013394090776761108
0,0.028401185275137433
0,0.032501644112345365
0,0.030245765656262948
0,0.03354395617731152
0,0.036812696600958525
0,0.035429354362553254
0,0.029190541115667983
0,0.0452092015197495
0,0.05073704902101456
0,0.02685298893512406
0,0.029603808125611714
0,0.032811189856951015
0,0.020128967338020158
0,0.020954807102918742
0,0.04220879950932532
0,0.0351911528092897
0,0.051342450678394595
0,0.03993224492343911
0,0.08085415284771989
0,0.05732075797489537
0,0.10217708285016573
0,0.07737109805219336
0,0.0827005226528083
0,0.09921181346169888
0,0.12351610150610667
0,0.09331556367451815
0,0.027797133527433307
0,0.008250435811189363
0,0.03160170079666413
0,0.024633320606133526
0,0.04278038012393581
0,0.03345345478638194
0,0.07220090451115943
0,0.07937738512080911
0,0.14326891797190494
0,0.1095153951082792
0,0.12896447276184606
0,0.11438714207467748
0,0.007280762580514256
0,0.004156597412818526
0,0.04485317099327781
0,0.023721256989496797
0,0.05244367951271688
0,0.009105380848435617
0,0.010084294950054948
0,0.008893261571766892
0,0.07632738687579319
0,0.04978058531341623
0,0.06886549498704317
0,0.05689111183941472
0,0.0626731412419201
0,0.04419352015535853
0,0.09886321618727882
0,0.04482125644898171
0,0.06895482016112324
0,0.06008716639465689
0,0.059559854997563826
0,0.05032789469841997
0,0.04753898487771986
0,0.0072047195372084965
0,0.01191179344791099
0,0.0102844262969129
0,0.052067866020847856
0,0.06852339110786283
0,0.08631886855631975
0,0.07356199281705035
0,0.0860236910775741
0,0.038797515435737465
0,0.03156147669663597
0,0.022868442652293985
0,0.02166006307327993
0,0.011208135987836902
0,0.08242919748334392
0,0.014101895446386502
0,0.019686060838709916
0,0.019354007538000616
0,0.014474162156981775
0,0.015426504283247242
0,0.07850893834371162
0,0.06771001688632096
0,0.028279785009479586
0,0.02915496485677705
0,0.11903225359610144
0,0.07805943972217977
0,0.10444072923020967
0,0.1111830615212226
0,0.09574961216923486
0,0.07312399297879954
0,0.0663309816471576
0,0.018636346081711583
0,0.01707997631197941
0,0.003463667891417127
0,0.003764924041372268
0,0.004050189679609424
0,0.02099820880811411
0,0.028759373300621317
0,0.0507435080436258
0,0.06593392796895006
0,0.10689978141872337
0,0.07791154570683632
0,0.12612866983791213
0,0.07702516026858114
0,0.06885877023839938
0,0.032197167518855145
0,0.058075243015043514
0,0.044322110724264355
0,0.07127048740397483
0,0.027082555285439056
0,0.06690247393578973
0,0.006941318995268038
0,0.007279270586938078
0,0.006411727722310702
0,0.017746146526016374
0,0.02442459102112606
0,0.05010801949390378
0,0.06639007596476401
0,0.06683381808277329
0,0.07479590977653595
0,0.050740860207811427
0,0.0496173150376291
0,0.07046054059313174
0,0.047294191982500663
0,0.05733836202126917
0,0.012617665341542756
0,0.02414214134792057
0,0.018212926072794438
0,0.019594035222178573
0,0.016193267944677302
0,0.01142969123844969
0,0.006644679201991182
0,0.01710509528081025
0,0.018055864519835804
0,0.004585970254615665
0,0.02437312923943367
0,0.025790848236443665
0,0.027515051373109698
0,0.0081679687311068
