y_true,y_prob
1,0.999999999984295
1,0.999999999984295
1,0.999999999984295
1,0.999999999984295
1,0.999999999984295
1,0.999999999984295
0,0.999999999984295
0,0.9999999960876809
0,0.9999785495836101
0,0.9999385210857448
0,0.9975494867071616
0,0.9608511826017824
0,0.99359542873072
0,0.9937126877996543
0,0.898763598691844
0,0.6669544142929777
0,0.13579908862688192
0,0.023045492816070552
0,0.0019776367862773714
0,0.0015150580619532653
0,0.00022535088784215855
0,0.0003470471024493415
0,0.00010035234724337501
0,0.004837021127081719
0,0.0033356635553942063
0,0.008395682324837506
0,0.24869830265226606
0,0.2294306379600632
0,0.25060186721632777
0,0.21655193459000796
0,0.2506136400732401
0,0.24002819539719927
0,0.23830187638843334
0,0.21602788344219856
0,0.3131271622081877
0,0.3362940536410973
0,0.3212655025419914
0,0.3169877619623659
0,0.2977517149007996
0,0.24065812252000665
0,0.220382313281982
0,0.3171931318248479
0,0.3027885660520986
0,0.34439238713072057
0,0.31854729062937903
0,0.3358762910537623
0,0.3444105016426282
0,0.2721503801265685
0,0.26191829206429584
0,0.26160805788276525
0,0.2239510612723158
0,0.20795459450275305
0,0.165403638002762
0,0.168746741991309
0,0.17124922482603722
0,0.24265782491536908
0,0.23653521984953324
0,0.284167275124201
0,0.2809396531041215
0,0.2906788146523288
0,0.3207761771447277
0,0.31540163013458017
0,0.28905575315858195
0,0.3095860496978464
0,0.2652996264072207
0,0.1955568396450665
0,0.21064106498844168
0,0.21755708466699114
0,0.16101041421587622
0,0.15128944368369082
0,0.1382865006240174
0,0.18199364843073013
0,0.17993738932368813
0,0.22563154824292758
0,0.2259806835409134
0,0.17188526920223807
0,0.2291017539547974
0,0.21978635716857842
0,0.22541937454105382
0,0.2134970383491898
0,0.2700713483679628
0,0.2996179619831042
0,0.2717967627674082
0,0.2568646840989723
0,0.23177015754496186
0,0.20605236541568964
0,0.201645161207653
0,0.276813783998006
0,0.270811656002123
0,0.2760396098893663
0,0.28850479674487095
0,0.3474081820037692
0,0.3410833213746588
0,0.39679972357112175
0,0.37646447724168186
0,0.2460639526666366
0,0.2552478857825592
0,0.2301132306149757
0,0.2736316916289011
0,0.2699505339799246
0,0.25712294074218395
0,0.24652007223881198
0,0.2410419166148156
0,0.2999730444597242
0,0.24562333223539037
0,0.26623795559837443
0,0.26658255707266465
0,0.24716764092594481
0,0.22739300918057026
0,0.21415971314964455
0,0.25602622253261575
0,0.22775322834376693
0,0.3055163967612734
0,0.0983212529235003
0,0.11293610154589112
0,0.09448890255887207
0,0.08962427394253072
0,0.30572256613191195
0,0.3182657577878935
0,0.33071757955981823
0,0.33412164720144366
0,0.26940959137330317
0,0.29614845372944665
0,0.23019556707091518
0,0.2587356196172854
0,0.20593553912462217
0,0.22918692563689327
0,0.25642705425816403
0,0.2738939258793454
0,0.25713314336750437
0,0.2535777544089
0,0.5975065035948197
0,0.11324004967563997
0,0.14244080740736145
0,0.15023759301145867
0,0.1289331902218779
0,0.1518492346706206
0,0.1431766729783349
0,0.1388120253801148
0,0.13199581651398481
0,0.12290043975800076
0,0.10530931150752003
0,0.07980649683841763
0,0.13399165427697818
0,0.12406447741365577
0,0.1764574433076805
0,0.1625126620729667
0,0.1670115099232361
0,0.18180876786780986
0,0.19453337112447655
0,0.20192040883828014
0,0.23258312621590813
0,0.24375677623277156
0,0.2005365913902392
0,0.24663875356729462
0,0.32328404715264997
0,0.24911423672045957
0,0.22747049053369128
0,0.23256700076127615
0,0.3191891793585157
0,0.27068308559816956
0,0.3150052175999009
0,0.25462395005223326
0,0.2553603884612013
0,0.2598221274020138
0,0.2865207900313918
0,0.2810183861782096
0,0.29156641268590444
0,0.30129686795904886
0,0.2741323445842743
0,0.27589719187473527
0,0.2805837350839602
0,0.2930569796383255
0,0.2760023493900937
0,0.27467080302423924
0,0.24626491869885742
0,0.2571167969464856
0,0.25465369480126315
0,0.2665517034882724
0,0.22582224816888732
0,0.36049756401828825
0,0.3208547145685491
0,0.31226231814585803
0,0.37836033786341716
0,0.3232357291862678
0,0.31861444044327447
0,0.280533773218081
0,0.28287012874607237
0,0.28097081925796163
0,0.2342764520827219
0,0.23984644033206115
0,0.24458997508151423
0,0.23177353479149151
0,0.24593525154003018
0,0.25281791059305536
0,0.27305952723124627
0,0.3404436015257885
0,0.3473952487751113
0,0.34673649967008663
0,0.34179766082086477
0,0.374132683842274
0,0.33925712429547955
0,0.2507848799135704
0,0.42725566708863844
0,0.26768860595962035
0,0.21636279027659694
0,0.20088578774278987
0,0.31562561579106574
0,0.2055248621283759
0,0.16443211981586164
0,0.20174024667446222
0,0.22423684270039093
0,0.2322719427740795
0,0.3128124163692364
0,0.16108879261104012
0,0.27764497509115577
0,0.2974036939016615
0,0.18676203036870653
0,0.23847084210184583
0,0.19875022539208986
0,0.22429009672391698
0,0.22903733065457935
0,0.24167017496110826
0,0.22637460168501705
0,0.1441351331821717
0,0.14853747814685167
0,0.11445775688419106
0,0.09909981575476028
0,0.12019114327773812
0,0.3057664283084079
0,0.29437599073342546
0,0.3060908965784436
0,0.3028959526054388
0,0.3109118272239132
0,0.2641186422781067
0,0.33742858256453623
0,0.33013383933143065
0,0.32296737202305736
0,0.2841508281668053
0,0.284910556579295
0,0.219560441411687
0,0.21518946537912928
0,0.19710309612802163
0,0.24327132705218035
0,0.29084331650326684
0,0.304533204991874
0,0.29411743773627186
0,0.31361792676525696
0,0.35355673100200713
0,0.3449204902451965
0,0.3466007222353131
0,0.3731316865626506
0,0.39928326912716516
0,0.38154303929867756
0,0.4491280105532955
0,0.21859483784117886
0,0.21167275562361967
0,0.20538935265707042
0,0.2003500456404062
0,0.20745078857069205
0,0.30027981684430083
0,0.2592401555150244
0,0.23329473711845403
0,0.2575249688603001
0,0.2632703454065733
0,0.2352108106412627
0,0.35555998932516714
0,0.2323486836904206
0,0.23102065522007648
0,0.2527893536442074
0,0.245958809404009
0,0.26246642415405536
0,0.20781879650764135
0,0.2363743733956074
0,0.24052492721061122
0,0.24638635912372
0,0.24625268413666504
0,0.23729220980345112
0,0.24449861128220243
0,0.23508287921338264
0,0.214561567797103
0,0.20510459792887797
0,0.24407837185387313
0,0.25030088129081307
0,0.2889375909385593
0,0.3948906921131627
0,0.33291487610914283
0,0.3617425690169248
0,0.3463415847119625
0,0.34386087501680396
0,0.28019175561148796
0,0.45331161956131494
0,0.46754557733762175
0,0.465031152986224
0,0.4614882940046439
0,0.44488948813562185
0,0.4721775739073145
0,0.5708250472196373
0,0.5681296530866771
0,0.5941293581901076
0,0.5803434044263825
0,0.10101058447060124
0,0.09628052629652119
0,0.10228367047397904
0,0.033140982246151106
0,0.10919640883249598
0,0.10792011955800582
0,0.08205256114882653
0,0.07257440130735385
0,0.08049424177048699
0,0.0480205932549892
0,0.05417655108893826
0,0.047450122223561486
0,0.04855623796849625
0,0.043696302422431534
0,0.07276398334824438
0,0.28440538568176227
0,0.29168176914233745
0,0.2733047768837141
0,0.2593780655447908
0,0.2937653193561778
0,0.3024065962099851
0,0.31114899525652134
0,0.31543479215692055
0,0.24989365878406714
0,0.2726306060545412
0,0.2602765501433016
0,0.258394742220539
0,0.26268831228458484
0,0.2659621044350779
0,0.25593443509122604
0,0.21301582025827684
0,0.2690491712607332
0,0.27812301866266503
0,0.33391421868001364
0,0.21528113740901225
0,0.1581629843030005
0,0.14825551574860954
0,0.26260421069912915
0,0.2367545236316723
0,0.24422072454603452
0,0.20859413403886648
0,0.20343608133479774
0,0.1958260484461404
0,0.24665341725533443
0,0.2324597552897971
0,0.37855500604418496
0,0.3975496811886865
0,0.3999113752541348
0,0.20518524282144648
0,0.1919271119880246
0,0.2014076721218691
0,0.1780519299200506
0,0.1903939811987939
0,0.18378261277433416
0,0.11041391959475902
0,0.3693839689734411
0,0.338242920322464
0,0.2898182869914295
0,0.22428629038408465
0,0.26987007198110174
0,0.233246145960264
0,0.24570428924796964
0,0.24265827925240738
0,0.23272954586180716
0,0.24122993683406357
0,0.23305611466990483
0,0.2233049433586046
0,0.20659104364782305
0,0.2129144037915573
0,0.21422424497624676
0,0.23035098436342608
0,0.17748920892487166
0,0.2593697295448047
0,0.18222333611699237
0,0.17042585906507715
0,0.2134351341205832
0,0.21040194001911258
0,0.2449878984117163
0,0.23268197296983453
0,0.2325985817964871
0,0.2773366336906116
0,0.341815176088344
0,0.345192538560808
0,0.32433145098961497
0,0.31003231321808894
0,0.32047340234027666
0,0.33833178414509585
0,0.3374548397951243
0,0.26472576484596655
0,0.21470729224248117
0,0.28302951860855147
0,0.31612370440704074
0,0.27929722515130617
0,0.16448159419767883
0,0.17475521411379943
0,0.26272756288103377
0,0.11540071290222668
0,0.10922459838434764
0,0.1362786550050924
0,0.19693064192042414
0,0.1857128513630541
0,0.19681036434605273
0,0.19763145414059657
0,0.22452112078970035
0,0.16873971024054735
0,0.16192291304222478
0,0.2349548470239233
0,0.17830711348233313
0,0.21852369195027527
0,0.21224518519238536
0,0.208458903108403
0,0.1903360970857964
0,0.18399604756042487
0,0.3168097524194331
0,0.34211835421925874
0,0.23454840183789205
0,0.26205099690315464
0,0.2722595519290979
0,0.3495983487222392
0,0.3377809200239665
0,0.325821595078273
0,0.29135435825343764
0,0.31593427445651723
0,0.3809800809757383
0,0.2970761215107417
0,0.30183695971616903
0,0.3770368060978226
0,0.3110007543717147
0,0.3370902181713251
0,0.35810764814169327
0,0.2246986763588312
0,0.32819210863370946
0,0.2924033651623095
0,0.29268307153259665
0,0.28691287943672206
0,0.26498870813134806
0,0.26493788499390575
0,0.17749274501964657
0,0.1982629279455037
0,0.2006506527008062
0,0.1960750649722985
0,0.19447165072973835
0,0.19895215863794904
0,0.2717533923085344
0,0.29104394743803463
0,0.26734869812810497
0,0.2575592790220139
0,0.2619053652834338
0,0.25819730335255137
0,0.3299227749399551
0,0.19097247463488468
0,0.18760945437502727
0,0.20152326155531786
0,0.20132493013416985
0,0.22608339740797473
0,0.18606375267774009
0,0.23937100241577933
0,0.22834239607591736
0,0.39595876341379915
0,0.13344350370701502
0,0.17527084341033053
0,0.17563552298340693
0,0.37032723723187416
0,0.36984159949980633
0,0.32138960371350495
0,0.31126678394522544
0,0.31737497618640637
0,0.31000579367140635
0,0.2134051765405871
0,0.13371568090189986
0,0.33471744348082216
0,0.2534962003341043
0,0.22981231746472952
0,0.22769049496491106
0,0.20084050708511877
0,0.18951515878698666
0,0.1901257548974532
0,0.17149149869404165
0,0.15485508655504446
0,0.1590088500424275
0,0.28785088732358566
0,0.29710210063322606
0,0.35536517161718073
0,0.2896870431940951
0,0.32855123001105996
0,0.2718202413601511
0,0.30233935702272113
0,0.3185955179317598
0,0.31453614587953244
0,0.16779980161281405
0,0.14933604526249103
0,0.14126973108067295
0,0.13004956584156888
0,0.1159277172540737
0,0.10792587795116271
0,0.10106856219452497
0,0.10825021632640147
0,0.10156200647927509
0,0.28213251121665106
0,0.22909145436085537
0,0.2114502520890203
0,0.21407846647038248
0,0.21537432667444265
0,0.20230687794729807
0,0.2500224245266044
0,0.23271960586226043
0,0.23766378066818447
0,0.1830854315971796
0,0.1841074385082539
0,0.19270283382251113
0,0.13545035589422452
0,0.13146551078437485
0,0.22381679355745818
0,0.2212143042938064
0,0.24186438990101844
0,0.24393846260151458
0,0.26414116223723366
0,0.23947180799818635
0,0.2784686812306604
0,0.2712014186989884
0,0.3345733935966888
0,0.1943307924903493
0,0.09900544134968814
0,0.10266569163421366
0,0.10635339222215748
0,0.10792013372354645
0,0.0672262478699076
0,0.10958472311573036
0,0.3076839771189336
0,0.29310724355536505
0,0.3131085095838915
0,0.3968766931414559
0,0.43877395701585314
0,0.2491821752389879
0,0.39308902262396606
0,0.3295303451408587
0,0.37321143737024465
0,0.17684376676019414
0,0.22034703103054148
0,0.347304847510879
0,0.3227533107079246
0,0.3178979919930369
0,0.28075287823795797
0,0.2863817063634609
0,0.2585925673368255
0,0.2613013561370651
0,0.3866279617404681
0,0.4045783900284505
0,0.2895095667269356
0,0.24657339390212563
0,0.34113714063520223
0,0.3076325269247198
0,0.31529053033469273
0,0.31189054147384604
0,0.2676526125304089
0,0.2014818115625768
0,0.18180891261697404
0,0.17593153222301713
0,0.1795945259877407
0,0.12585624908660842
0,0.31416214597216074
0,0.3148822275053948
0,0.3238352999360316
0,0.3506332662289004
0,0.38613911469263523
0,0.34432195811699345
0,0.4261712713430201
0,0.4409434333653121
0,0.4508607475927991
0,0.455297967332478
0,0.33307602908591194
0,0.24397826110214302
0,0.23252906240384652
0,0.10934707230080154
0,0.3587934132508787
0,0.3225409828142389
0,0.33989853307921003
0,0.3430218865755749
0,0.33565259781757717
0,0.35412211115639136
0,0.3683934159523979
0,0.3245598086989649
0,0.3208881072958002
0,0.316776379748068
0,0.3148758342496433
0,0.2649426120319934
0,0.2348988622020042
0,0.2176921229927669
0,0.20504030243645094
0,0.18114340296678963
0,0.26759609486231356
0,0.24694426370224315
0,0.16909923161137122
0,0.14576097272785085
0,0.16613104171745574
0,0.16447260137929937
0,0.16984703273835353
0,0.16841926052632006
0,0.16712998013224398
0,0.17005541988335934
0,0.19228161291937845
0,0.2736051567714505
0,0.1974215756622723
0,0.2090782286699204
0,0.20336779316466674
0,0.20725089360241855
0,0.20173543413166944
0,0.19405391243045722
0,0.214578920097018
0,0.21836909915438762
0,0.20484454879776853
0,0.26077317936898103
0,0.23456231922463755
0,0.24159520600256165
0,0.21135983570264075
0,0.248110775388166
0,0.35409834358261527
0,0.4005578624769041
0,0.3435691890444721
0,0.3559615529161396
0,0.3486353028728508
0,0.34180739462364923
0,0.15053684253359884
0,0.14295148978750566
0,0.3086438476246876
0,0.30709764314586124
0,0.29541508011010825
0,0.29335856420485606
0,0.2963716138979195
0,0.3175350151676935
0,0.37253747646282925
0,0.3239642468094897
0,0.22438589056761601
0,0.18146845993938632
0,0.19057208206494838
0,0.1994931835095449
0,0.1539215748999808
0,0.15705713702853427
0,0.15597482684534605
0,0.15102786906596832
0,0.14498915476703023
0,0.14979091635209607
0,0.36922749118440545
0,0.3075964857828996
0,0.28915853271325986
0,0.49493734733488104
0,0.6096671055327333
0,0.25645812618169367
0,0.23441202894379412
0,0.24035377698462077
0,0.2410244151601491
0,0.2709032124051766
0,0.24364006166955535
0,0.221616519357067
0,0.23557303300111376
0,0.2013820364307942
0,0.2604488048967786
0,0.2596453568380178
0,0.29223431420103935
0,0.30364371911548976
0,0.2908238683905157
0,0.25460693401282225
0,0.2156015999913316
0,0.12587328723599817
0,0.2088784923997142
0,0.06425436307912961
0,0.059981626385285786
0,0.1821230666621784
0,0.15587435808094308
0,0.09912695050570541
0,0.11295330703606504
0,0.14218316104696765
0,0.1677030876881446
0,0.19082423074514093
0,0.2881645998390897
0,0.44508686863429386
0,0.5543024581860763
0,0.4801350182907392
0,0.45300201192870343
0,0.3364517722438103
0,0.28356058906931947
0,0.17636854011970715
0,0.27435692269551115
0,0.16901944172572891
0,0.2795235137787063
0,0.29774091074193415
0,0.25949339202682836
0,0.2314940421023598
0,0.19345651722501803
0,0.2658750280766898
0,0.22719063576438325
0,0.3014853579036504
0,0.3051755765571826
0,0.30272052047538067
0,0.31356549044781507
0,0.34241241475282724
0,0.2999054690573581
0,0.19530975270666548
0,0.2951720056329104
0,0.2918337728081131
0,0.30656726300564296
0,0.3011311709618129
0,0.3354403171824575
0,0.30398257185849087
0,0.28486437590371055
0,0.2319823127384043
0,0.23027751624333148
0,0.24027698526785976
0,0.23121740869160715
0,0.22937948631672747
0,0.2229175598060398
0,0.21616126442625552
0,0.1955346203608672
0,0.1691276254858281
0,0.15757846449938132
0,0.16722576771665845
0,0.23949183858262862
0,0.23244078341575128
0,0.27317558088725447
0,0.2649978673059643
0,0.2505060054610791
0,0.25738927209710566
0,0.248015831768268
0,0.253119270168019
0,0.26292554986496947
0,0.22009830658192284
0,0.32801726280530463
0,0.30948268053862527
0,0.10565012868880243
0,0.10436718954259253
0,0.28031579280422914
0,0.27684842929466025
0,0.26791324919045906
0,0.25956187691621224
0,0.24787726654925613
0,0.2585033500927629
0,0.1905862038789224
0,0.19940744357828133
0,0.18976544378353272
0,0.20759568241610987
0,0.22702479595109937
0,0.21156436966248687
0,0.25041557570557216
0,0.2212466796125069
0,0.07607935416617867
0,0.06567631138371795
0,0.22441957583529812
0,0.24681352932516332
0,0.2634947802200263
0,0.27196869482885627
0,0.22758182653690734
0,0.24919744516504283
0,0.2636091693632876
0,0.2841653870980241
0,0.2744414366838442
0,0.27503067889943517
0,0.3554877210900815
0,0.3738650795235109
0,0.4340508653991024
0,0.37244024924105956
0,0.3706035553106684
0,0.3380031972047537
0,0.29041809545058395
0,0.30562328563576624
0,0.2635164588369619
0,0.3423580634171397
0,0.31403579236836127
0,0.2742542920332819
0,0.2453929181982474
0,0.29510550149030274
0,0.2780771191222769
0,0.3106407148251743
0,0.35656699160126104
0,0.3222678115515311
0,0.2718617891940702
0,0.22540480496160895
0,0.23585134835131077
0,0.224826047938472
0,0.2319170423207384
0,0.23983710493274774
0,0.25410183229935834
0,0.2587294140756376
0,0.2983958292482923
0,0.294665658748536
0,0.2823121228469865
0,0.3079637898822922
0,0.42044855619560006
0,0.30048922148408386
0,0.33953453965184077
0,0.35022630019176115
0,0.30475810148406113
0,0.1799895433863419
0,0.18815992524063666
0,0.18537650947722778
0,0.1884502013455451
0,0.18504606863622075
0,0.40434649816374824
0,0.4016257642498273
0,0.4233431580571661
0,0.5239022660322645
0,0.5531572902725731
0,0.5030018504055793
0,0.2989799388355172
0,0.3562558129530927
0,0.4720245816775082
0,0.3010048114968034
0,0.4557411986817912
0,0.46537506023084596
0,0.4377284563208766
0,0.43411418112853006
0,0.4342176512767947
0,0.4507078361441384
0,0.5265098731730921
0,0.5715087610018786
0,0.5777448197414748
0,0.5649344125444753
0,0.5864394120829264
0,0.5161045276882903
0,0.6615724460990626
0,0.5364801407155446
0,0.453441079818664
0,0.5201210612669345
0,0.6090101041687206
0,0.10009410416122044
0,0.11812632725404706
0,0.09355631110150665
0,0.2145177170632276
0,0.22307392290296443
0,0.16189958480847147
0,0.16154239062755757
0,0.15087170036058745
0,0.17715048568880906
0,0.2008044413017936
0,0.18451790476349414
0,0.17855918466229406
0,0.20245098395863792
0,0.24067618880766334
0,0.2904665548529183
0,0.27328197418745603
0,0.28048821815470565
0,0.2756483488177269
0,0.26381305554752976
0,0.2526414488811258
0,0.23197803329682393
0,0.22216500811083909
0,0.24152349996862152
0,0.26303530104352996
0,0.25338153160874083
0,0.25451936460552826
0,0.16014459867948896
0,0.24299574098435894
0,0.3413723730281829
0,0.1779098063796344
0,0.09915792672252775
0,0.10348548476851387
0,0.10512918171189459
0,0.10710310352788002
0,0.10459779450028857
0,0.45852767432389224
0,0.2719423027926915
0,0.2876242780064607
0,0.2718779391290356
0,0.2690937473957071
0,0.2649919232612728
0,0.26113042273352866
0,0.25641571229129717
0,0.2925657874663198
0,0.2916371764203688
0,0.22309196387433824
0,0.21451271739027342
0,0.2185395600707337
0,0.22328789391147788
0,0.2120323251767852
0,0.25290774493467055
0,0.24638542821781184
0,0.22977859846905718
0,0.2611864210696537
0,0.24866965702861035
0,0.2699977710657366
0,0.3287591723178596
0,0.3773275991659143
0,0.37165417269170414
0,0.23983058305241206
0,0.22906651898714867
0,0.38598602825755596
0,0.16055177812305815
0,0.16576822415712167
0,0.18705316551260268
0,0.142868180151477
0,0.10257968791028789
0,0.16410764198875755
0,0.15294966267930454
0,0.13227817314026505
0,0.10072941449307432
0,0.08006727979807282
0,0.06862798581150549
0,0.06730409657361451
0,0.22099764800009064
0,0.2364263398235349
0,0.2081919564433285
0,0.22184433706357268
0,0.05542911105441367
0,0.22559709971399602
0,0.21308544974987245
0,0.1514850567401938
0,0.2873301359193482
0,0.3746281348745912
0,0.1410435213579457
0,0.21018612771033507
0,0.1912876179042862
0,0.19823380250564238
0,0.2019593119223717
0,0.21185429139630224
0,0.13189810676527697
0,0.06965512898098047
0,0.09398471440623232
0,0.08404226518366546
0,0.08307291018362821
0,0.08412426114765466
0,0.08745959273184517
0,0.24096272122606352
0,0.2983210631388614
0,0.26990686682405
0,0.27054650810002306
0,0.23858180767004777
0,0.2502988787797565
0,0.2923342326927098
0,0.28617379009650085
0,0.2587309945846106
0,0.15284707894919516
0,0.17402702199165732
0,0.15281534488440526
0,0.14863188324270357
0,0.14321179230330944
0,0.15331793161351018
0,0.24347030578289852
0,0.2863398115379858
0,0.2751367155460086
0,0.30684632224567904
0,0.28629164025945847
0,0.26380296479373844
0,0.2505102387802852
0,0.27775032111776804
0,0.377910404568702
0,0.29220275703808335
0,0.2849850073102577
0,0.32511719242713794
0,0.1412599336423556
0,0.1607049101582034
0,0.1818909416517291
0,0.21610222823136085
0,0.1947396823537764
0,0.30650463548599355
0,0.2662493679050928
0,0.2700320358233717
0,0.32214152591103296
0,0.26056069881217314
0,0.29087580395918317
0,0.20706582361037007
0,0.214265093485882
0,0.1983573633314678
0,0.23858879594061416
0,0.24502291342611404
0,0.26895476759067755
0,0.2770811539467668
0,0.29007671010415265
0,0.3131097219998276
0,0.3205549133218171
0,0.2513348675158028
0,0.23461880574053529
0,0.2308774026153736
0,0.24498230049172703
0,0.25067832973755677
0,0.2858432244007055
0,0.2875091536506928
0,0.37150954084605564
0,0.41706563795184615
0,0.33923263456024516
0,0.3157966266254848
0,0.3324124425234574
0,0.39825814915162927
0,0.16174367091228856
0,0.1610577756876166
0,0.16194226414280405
0,0.3975895213196023
0,0.41126444757122155
0,0.4951512168085447
0,0.46051338808980846
0,0.3529388431091918
0,0.34255191804140644
0,0.35417790665477383
0,0.30946652456309515
0,0.30542883178317154
0,0.26619305775163704
0,0.2515493208638779
0,0.2687394545282158
0,0.2476894159148123
0,0.19761622814793514
0,0.21807795712163272
0,0.2473294743155994
0,0.2736517917431423
0,0.29184696058119924
0,0.3812812731975093
0,0.30094861758301716
0,0.30475356222331274
0,0.325142531529705
0,0.3564593691794374
0,0.4025761459358252
0,0.3899392073087522
0,0.387714700620337
0,0.3370348602731983
0,0.20889434136623608
0,0.17907072136824306
0,0.17368218772886546
0,0.17912937069265913
0,0.16810255133320418
0,0.3102965469757435
0,0.3257428366242613
0,0.2961459220192031
0,0.2847507739310498
0,0.3604928217585402
0,0.2692281277366061
0,0.2785431808636323
0,0.3344220328197529
0,0.284163979242466
0,0.3267171805670288
0,0.25927751729114673
0,0.16355537046952298
0,0.1777983471354194
0,0.10966588541898516
0,0.0948051883701209
0,0.09080941656875145
0,0.3516861335019156
0,0.30447030231373595
0,0.2141793341791364
0,0.2341006836680262
0,0.2522601643731222
0,0.2466529744274121
0,0.23162350384145422
0,0.21492516757026112
0,0.22603344000794465
0,0.22271733693609802
0,0.2476336576475711
0,0.256846158403787
0,0.25215446124951346
0,0.2546401762247881
0,0.2385494351865565
0,0.2562900066038213
0,0.28888242227226824
0,0.25074631233603145
0,0.25855413178138753
0,0.2611993603171394
0,0.24140509588593073
0,0.25480876494483323
0,0.25482132203958036
0,0.28417135777529806
0,0.25920383763511085
0,0.3003615802655603
0,0.29287386438294394
0,0.28946116203516997
0,0.2928766020260711
0,0.25098056747021263
0,0.19681907329783194
0,0.14796906561910306
0,0.1596177878149838
0,0.13482501789432805
0,0.13634081631443598
0,0.14249392277440562
0,0.12048680390749633
0,0.10445224359343591
0,0.13639342109354077
0,0.15952061969880826
0,0.12613456768047882
0,0.11214544580960906
0,0.10339628100335375
0,0.09598586002334748
0,0.16276824736065068
0,0.13050082149437067
0,0.09316977416637293
0,0.11725147171877257
0,0.06756934783778037
0,0.1059607493555335
0,0.15194777681386523
0,0.12700293331377827
0,0.22479772624790414
0,0.1785177822766811
0,0.261411827397594
0,0.23620428885354544
0,0.26223445649746546
0,0.2523532534129112
0,0.26332462403509366
0,0.11912730980096306
0,0.12351514807432178
0,0.08502406562172571
0,0.09667003888490251
0,0.12976115643877836
0,0.12850960010335838
0,0.11812723441786607
0,0.5507264850929505
0,0.20463577640319006
0,0.18857363903553034
0,0.17440387239541433
0,0.04665348606517075
0,0.04392774996552401
0,0.03882715373226979
