y_true,y_prob
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
1,0.9999999999999718
0,0.9999999999999718
0,0.9999999978970919
0,0.9999999996355533
0,0.9999999450080103
0,0.9997457314812834
0,0.7751503663526444
0,0.07641814558768806
0,0.018748310850488108
0,0.0007749391751085009
0,0.00019469336738622953
0,0.00018242246424395492
0,6.463788020780657e-05
0,0.00024673086283188896
0,0.0005291420836821531
0,0.0027582505170125958
0,0.0025285645026792702
0,0.03479378915479828
0,0.030267437302584695
0,0.045590779006241665
0,0.0007483054130019785
0,0.03477525346737648
0,0.025960944643973437
0,0.031264384925389015
0,0.015052958732045789
0,0.026141016429187057
0,0.030245437638458914
0,0.032968107585731814
0,0.03602329729925077
0,0.007964112408292628
0,0.0016949698536093522
0,0.002066464340184271
0,0.004139053074618617
0,0.001766327808079474
0,0.01903817664505401
0,0.02909280535944598
0,0.022034201594227407
0,0.019936530953869946
0,0.0029212788620528963
0,0.04413798492027981
0,0.03239986074041104
0,0.05410415895141506
0,0.06279224463521177
0,0.04404798791532636
0,0.041704079778323404
0,0.006178527226323269
0,0.006451137064464174
0,0.011243216136618488
0,0.011465857827902836
0,0.0023964816866661643
0,0.054891453042459785
0,0.07732377481987522
0,0.0742694238891952
0,0.0341328904306634
0,0.010122812126536474
0,0.022474231105473
0,0.022621683805118337
0,0.003124018648454038
0,0.027051073884409034
0,0.11201378263611421
0,0.08603719659876231
0,0.049619734858189525
0,0.01971491806759448
0,0.020257982783509907
0,0.0244207108451008
0,0.12905910153803898
0,0.01267939171227085
0,0.02982798719848678
0,0.11020885984313264
0,0.01338418199872302
0,0.02707882960819097
0,0.02751772692222704
0,0.03224858595583796
0,0.04419545161902727
0,0.04588197705312753
0,0.029893477450635312
0,0.0200091100366062
0,0.020402793510911336
0,0.00989928031475817
0,0.0078426383569144
0,0.007299683439940915
0,0.004987886888838724
0,0.02681587761337286
0,0.0794079838935675
0,0.05523040566664672
0,0.03418865649710004
0,0.023856774112389244
0,0.03406315046315139
0,0.02017969189398859
0,0.03752351634377528
0,0.03447682428761957
0,0.03504451379331123
0,0.03558129425823273
0,0.0006557372469931749
0,0.00031307034228490044
0,0.00035898930833839766
0,0.0005332911790321451
0,0.002685248301600759
0,0.02286757951086192
0,0.09344755039992818
0,0.1293350113922848
0,0.013344294006862881
0,0.01307583395795159
0,0.006199755835696629
0,0.009190510914407181
0,0.022415410465521427
0,0.02089350361182226
0,0.03586083737271546
0,0.023667313332667212
0,0.020240574767755214
0,0.029475369037107204
0,0.0496247106114451
0,0.04633972796370478
0,0.0048627639462466565
0,0.021081077314548374
0,0.03675564256375319
0,0.03181331795841835
0,0.059144956047994524
0,0.0936766224060575
0,0.0289079508650019
0,0.029229186510652833
0,0.03992372921625716
0,0.0441527740402047
0,0.025081442582280743
0,0.01643876648750749
0,0.014548747616134746
0,0.11284998485916259
0,0.1770139429585536
0,0.14972414484805327
0,0.1619059347490764
0,0.2194087916995589
0,0.24197338218014267
0,0.24685132485834696
0,0.2241776342187018
0,0.2641781069237096
0,0.20839338403397567
0,0.061927954392166945
0,0.018446612183347554
0,0.01981577300054981
0,0.016058341670675505
0,0.018607533642722426
0,0.006024648697501003
0,0.002492862442565484
0,0.0023937023229720733
0,0.003931659851183592
0,0.006735295604778195
0,0.020438004281384668
0,0.0003707898705515437
0,0.04344666908455435
0,0.05753134388563813
0,0.044632680285179416
0,0.02373284019878063
0,0.026922803573591003
0,0.036175078457840966
0,0.02697154138468498
0,0.07112169352761656
0,0.07431184469135238
0,0.004485672643851776
0,0.004616958369430836
0,0.004997824619962257
0,0.03405317157801551
0,0.006639031243285495
0,0.012739143968315719
0,0.002401627447454105
0,0.002161939012876575
0,0.0223899416196631
0,0.007512159316002409
0,0.01993514118220082
0,0.01799769640393385
0,0.01994567684213564
0,0.02401641509682267
0,0.033669302806510724
0,0.062392358973237715
0,0.05667480514891264
0,0.07944222607758034
0,0.0007147334249725724
0,0.027554832970601656
0,0.056650233159189385
0,0.04467810980461436
0,0.0563069443993784
0,0.02860839445649973
0,0.033893259284991206
0,0.030735950231018817
0,0.029576544619751982
0,0.03141970753705532
0,0.02776284066581411
0,0.03899093552526394
0,0.040030982018364025
0,0.03961216839414921
0,0.017737640254145808
0,0.01644555426041492
0,0.051092371959727885
0,0.053227879815805415
0,0.015498952354742877
0,0.02074003498072265
0,0.03737477723996197
0,0.026288986820660592
0,0.12083078044993849
0,0.028428374715024823
0,0.046532499408100836
0,0.06737304458315818
0,0.07020446826165037
0,0.06284147562575197
0,0.00860547714893216
0,0.008883129396994042
0,0.0039603942069261055
0,0.00496776667213739
0,0.005543573321784622
0,0.08565250555360703
0,0.075183512245314
0,0.06687451188128837
0,0.03860554117566925
0,0.0885175155445066
0,0.010243009139894567
0,0.0012167394737785501
0,0.0017086589937467568
0,0.0015869668746627636
0,0.0037607627248508087
0,0.004132906096799476
0,0.04277726827675081
0,0.04252319218129277
0,0.0044491090653387775
0,0.0037991821226403756
0,0.004089763716751645
0,0.07559444805686281
0,0.04556823823587294
0,0.050344390428872524
0,0.01498725802528534
0,0.01945885729863543
0,0.04612129177923878
0,0.012888055618614305
0,0.016079354654062128
0,0.013930676932761983
0,0.0253892139859464
0,0.02090328438333506
0,0.010084830145613547
0,0.005604992413996329
0,0.004388038498874523
0,0.06463617736102212
0,0.03600358881443848
0,0.034640914864799456
0,0.03756214075636667
0,0.06083485359474332
0,0.046356290483257616
0,0.2049362167155839
0,0.030731648712404285
0,0.02891273029082981
0,0.03270680156552486
0,0.025506123050115154
0,0.0034956930633528475
0,0.06228866055414434
0,0.058210849368318204
0,0.05400659981375458
0,0.0505846581444662
0,0.04784841903341402
0,0.001144126288429067
0,0.07578195765779298
0,0.029327252874671614
0,0.04938666227568058
0,0.09864369705459716
0,0.09929953627136466
0,0.04877012175611813
0,0.09936998177746917
0,0.05550120606113754
0,0.06645524309761872
0,0.038451156450948924
0,0.03145930470576151
0,0.18902173665297395
0,0.03347372743865526
0,0.053653788266628075
0,0.04037385625185533
0,0.056664795502001625
0,0.04457835295551515
0,0.05178634874938422
0,0.043921480171072856
0,0.059461241286623535
0,0.035025661578568235
0,0.043727924200744
0,0.04746466230155664
0,0.02939023478845413
0,0.039190718795107764
0,0.05184253509023394
0,0.049574984817776446
0,0.03905768671308164
0,0.03528709240884094
0,0.01161842928935113
0,0.03447118464929973
0,0.00802528906776068
0,0.007619990445643928
0,0.004194277817237258
0,0.003311418370383692
0,0.3410468396039691
0,0.34030343704596683
0,0.35318164847191746
0,0.14976206746339685
0,0.3711366117590847
0,0.0426824888972439
0,0.04100905391534047
0,0.04445498580563968
0,0.04660271449611378
0,0.047480799116884895
0,0.014947749434402247
0,0.30403997844653147
0,0.2898664927476857
0,0.015958621650748264
0,0.21790451540531455
0,0.0018460505246211437
0,0.024515454569796043
0,0.03589761819746177
0,0.050074559041056003
0,0.029399564237605102
0,0.03571030266715564
0,0.034110411313092955
0,0.03311313474312005
0,0.034079207227979025
0,0.005249671848845924
0,0.005653134413283621
0,0.028241906226148798
0,0.02753214324477039
0,0.011520851283404408
0,0.15352087045269597
0,0.02381867486034888
0,0.03440918239661265
0,0.03320216786006302
0,0.004241449408897724
0,0.045908099683312435
0,0.039184136681608604
0,0.026408917904716785
0,0.025955367717311283
0,0.0005055446352688832
0,0.0005193079776732496
0,0.00021797833233371336
0,0.00012139165041842996
0,0.006618895263430418
0,0.014162004762561025
0,0.05678541208858989
0,0.11389006396965932
0,0.004643596294256879
0,0.19004702201125387
0,0.12061288029908997
0,0.17032844870185382
0,0.0543991206695076
0,0.050345305809304366
0,0.04217020891533836
0,0.036879998125423155
0,0.002181332063038081
0,0.0033734662933628504
0,0.004134375587921167
0,0.006254178787807455
0,0.1352805134681461
0,0.03800363411825308
0,0.0964981693129279
0,0.08723117442440798
0,0.0804551689187256
0,0.042482048905492176
0,0.011117274174273552
0,0.018382625071081765
0,0.020477666732173615
0,0.048971001023893665
0,0.06991377605362548
0,0.07414348817825857
0,0.0013990255069969873
0,0.0011635474462428123
0,0.0018335578673939956
0,0.013994755103573788
0,0.09748047388679675
0,0.07783049764848686
0,0.059752213399424776
0,0.03637772450908463
0,0.0455673584335608
0,0.043617711415337136
0,0.027466538668584162
0,0.018706402704759713
0,0.02773650263522167
0,0.028034389629891947
0,0.029953619641948884
0,0.02553350294688971
0,0.09789978855762987
0,0.09767029787867419
0,0.0032166275973137576
0,0.02830665693986262
0,0.01320807615527157
0,0.1992025274163815
0,0.0039820699357909885
0,0.05885993713365184
0,0.05411052380120986
0,0.07701791026178842
0,0.08665488439835631
0,0.08416055792727599
0,0.016450581740020453
0,0.006303865495873369
0,0.002630040180515916
0,0.0009047541109091246
0,0.007457030448277993
0,0.0014462790703200132
0,0.0011900201436256315
0,0.0009522975900813824
0,0.01560426610042844
0,0.003284318456526418
0,0.03656390636807995
0,0.03803631766488335
0,0.04302442451485518
0,0.034587860955665725
0,0.041751926962366306
0,0.061470452206888467
0,0.008947435965706988
0,0.005586165074959552
0,0.018780375701665044
0,0.018587166279624635
0,0.011517248041329595
0,0.053146007235829996
0,0.051494784495716435
0,0.012778126942241886
0,0.012191822642527704
0,0.04353699894044229
0,0.03951914681866318
0,0.08084234385672663
0,0.03042821752955315
0,0.0414035626836216
0,0.0033785899395227612
0,0.006098961176688246
0,0.008006642274922548
0,0.006914496177947478
0,0.019608331156675613
0,0.019613217099964796
0,0.018561031733458556
0,0.04225391502583571
0,0.04606231690914744
0,0.12158222337729088
0,0.093711867592036
0,0.09949381785012953
0,0.006644579307059383
0,0.001991720829423659
0,0.05935467987653903
0,0.04492033839989591
0,0.04432999525659851
0,0.0542574702590078
0,0.06146352782806761
0,0.0590460874582868
0,0.0015997621729654896
0,0.001590142889461371
0,0.001679419586530831
0,0.001383403032034359
0,0.0030224546986752088
0,0.06097580347602834
0,0.07071129979616887
0,0.09155706828987038
0,0.0817809425318654
0,0.050824757554893386
0,0.06302138185962122
0,0.05616890065648598
0,0.0039038470636639433
0,0.1358104432089285
0,0.19542652796936238
0,0.17126180817320585
0,0.019764665665395538
0,0.00249347016159187
0,0.0022643432930724338
0,0.07957379250148564
0,0.03977064183603273
0,0.0628574859906385
0,0.07190453193403387
0,0.07144017747336416
0,0.0686584488260129
0,0.07801556362362987
0,0.004518122454581594
0,0.026726414348002832
0,0.026515210310846873
0,0.02616836704838499
0,0.02899744821573765
0,0.02887129281648553
0,0.00041160501515199175
0,0.0009494325920106271
0,0.003650101913225288
0,0.006120881853364414
0,0.0005807940895186345
0,0.023943989293339633
0,0.018494811920169083
0,0.017526778548196127
0,0.01625562556083983
0,0.050963965447652984
0,0.05884721797415979
0,0.04652368123513115
0,0.06908914295825519
0,0.06745923594506043
0,0.0004918327674288377
0,0.0004703112679720227
0,0.0006629158846030397
0,0.0002943935512387162
0,0.0003177751147743526
0,0.0003144281573981603
0,0.003473447458274173
0,0.01388599515988708
0,0.0114004166072857
0,0.059159432790856316
0,0.13438523130221874
0,0.011026894147341783
0,0.00893956030883066
0,0.012870248126805256
0,0.01524380048957154
0,0.016019433471656363
0,0.012726220671960185
0,0.01240340112108661
0,0.00964328886687962
0,0.009126724517749407
0,0.009327026693617447
0,0.007957387252560693
0,0.008380999619865664
0,0.12340431200421287
0,0.022826743281337922
0,0.037723092033243685
0,0.07315798878824
0,0.07891263928358554
0,0.09185295508278958
0,0.020595677825759946
0,0.00604167090427737
0,0.013218866624268412
0,0.007532962619959167
0,0.008103594347805533
0,0.010019807208336924
0,0.011102452920731342
0,0.058512543879841936
0,0.0023247477993824624
0,0.01587200932977293
0,0.027136318668784534
0,0.022715820575391683
0,0.045238886083733866
0,0.015094271280817417
0,0.014499645935320405
0,0.015089182119771607
0,0.012169867044362721
0,0.018370593829998654
0,0.031030582009801477
0,0.07379017698707856
0,0.019374701824197628
0,0.011113636470832217
0,0.006855671471163696
0,0.00847047400972212
0,0.09064396208057328
0,0.0028249378587745554
0,0.09075804211961404
0,0.0784265931463028
0,0.06179212635520614
0,0.0670218719168802
0,0.06952426734443962
0,0.0833169323957373
0,0.07370238754095762
0,0.00898437723486265
0,0.008187770567205469
0,0.007619434536410511
0,0.010926200440044442
0,0.00046489998385427627
0,0.0004239617109521627
0,0.0003345160240179416
0,0.0003538962788955753
0,0.00016233808742501709
0,0.06928250420166304
0,0.029046643510118517
0,0.007172472401368333
0,0.02466666866196126
0,0.07433368736755973
0,0.08469047831468435
0,0.10093243182670318
0,0.10180124712580917
0,0.10298230113883754
0,0.021521061145189337
0,0.02704907673454071
0,0.002416738839133464
0,0.0034281558507116535
0,0.0014236812246032457
0,0.04088825720696049
0,0.05856998885621439
0,0.03156417606647301
0,0.02784877139123391
0,0.018633420997261847
0,0.013035080598971573
0,0.006228845720096319
0,0.011364370222184556
0,0.013004875698986772
0,0.011585528182943816
0,0.01633004938262234
0,0.017655625535446653
0,0.01512918023160119
0,0.002160705242066909
0,0.015591524922888721
0,0.04774403511738188
0,0.02715749773207606
0,0.09927073789613071
0,0.045263249219481175
0,0.05724629786327003
0,0.06244845127101106
0,0.09412785070830468
0,0.030771082847730457
0,0.013647046475005486
0,0.013683583516911102
0,0.013581748062025428
0,0.017816405371441416
0,0.01200624054290775
0,0.018558315643044606
0,0.017721970245023994
0,0.021363776011490757
0,0.032038686398949585
0,0.08371203663919485
0,0.02074042708142477
0,0.004937567366497735
0,0.005326462424141124
0,0.007644778344683371
0,0.0195686233935349
0,0.01736143230262705
0,0.022924313879078683
0,0.028517835666327273
0,0.009348667287766009
0,0.015272296142124376
0,0.03026431633350095
0,0.04589768379928449
0,0.04623328734955789
0,0.04503759308897826
0,0.027853293019377483
0,0.02824971506261784
0,0.005500400788539212
0,0.07294673085864838
0,0.033874013438375775
0,0.05162274726375791
0,0.04108311109730937
0,0.04535936162320321
0,0.04041127571055719
0,0.05976102086376727
0,0.0019336667934793568
0,0.0018775417724701746
0,0.0005466231153732659
0,0.0005475744649723777
0,0.0005187061882777766
0,0.0002688206844824413
0,0.0002297949446277866
0,0.0003228471349256484
0,0.0009172736974328512
0,0.0013783377787537456
0,0.04182260507733409
0,0.022773783049570433
0,0.04492553627756789
0,0.01697207593797599
0,0.032465404622499354
0,0.03369847778092545
0,0.02270945722752042
0,0.01857542289692996
0,0.01226650715321418
0,0.01823108781212641
0,0.04370024772132857
0,0.03193832791848541
0,0.03937052971377895
0,0.04416710109986706
0,0.007565401840016373
0,0.0478730551903858
0,0.06031485477359608
0,0.08114504323284412
0,0.015707944259912277
0,0.009319340168107017
0,0.011963194649589256
0,0.01065050041692279
0,0.002524004342043865
0,0.0023700281546415445
0,0.06571989417413085
0,0.06230530383344611
0,0.0634486775073411
0,0.03292725196828989
0,0.032729865592026924
0,0.11475594811361256
0,0.048072852216890394
0,0.04727843150595731
0,0.09119548247590858
0,0.0023894407318088492
0,0.03909784367524778
0,0.0010708117502175917
0,0.03947379347522621
0,0.01573434973486904
0,0.0104236887937944
0,0.015403712379825418
0,0.024534611645167164
0,0.026167932266955324
0,0.027671822205648716
0,0.013238312319050632
0,0.011887812158330935
0,0.003921432382155443
0,0.004720070841554453
0,0.009338432166860727
0,0.004950639622271236
0,0.005222572714474122
0,0.007071107847960181
0,0.02957886427105632
0,0.021663171315094532
0,0.023919862094944535
0,0.024101267552767952
0,0.02516968318557994
0,0.024622154498065783
0,0.02680918656078224
0,0.14848365499801866
0,0.07801415173062136
0,0.059436783516556804
0,0.09530577186587867
0,0.03363054935870534
0,0.04582895188344108
0,0.05614705072768822
0,0.04872477200159694
0,0.011113373512564324
0,0.0686482901825776
0,0.005195718245929098
0,0.006486986615321852
0,0.00808675535002126
0,0.007118656683622535
0,0.0025478273138717002
0,0.002487639982613952
0,0.021785479749409076
0,0.0854876448831183
0,0.08681056641840502
0,0.08887463012528517
0,0.06648215727543084
0,0.07997575443017164
0,0.09273883870562681
0,0.008190317288453297
0,0.01056909106021503
0,0.01980950714295539
0,0.014632363107241583
0,0.020737236286808493
0,0.014633124177825231
0,0.014613804268491173
0,0.01483064556631016
0,0.23146805036175577
0,0.1628277415930936
0,0.2376478692828565
0,0.18196225000996252
0,0.051105354294074555
0,0.017854069943738796
0,0.013096913810492302
0,0.002419107545128488
0,0.02187519735050941
0,0.02114517280567182
0,0.04483879246336459
0,0.022272548709579818
0,0.018719936787552984
0,0.03646928868705967
0,0.03423338550199507
0,0.0028772414088456227
0,0.007020466727402781
0,0.005700840361955811
0,0.04379703801241935
0,0.08046305082397213
0,0.032586912156283336
0,0.012787123402295165
0,0.024096731803831917
0,0.02046652748002197
0,0.009117649072619805
0,0.011872950898584101
0,0.018496219491907707
0,0.01824966846982776
0,0.010835676024747769
0,0.039604679870403114
0,0.03667576636650589
0,0.03646538900800236
0,0.030862273081493218
0,0.04474017426491116
0,0.021586280932520477
0,0.027228431382514417
0,0.02965550785414616
0,0.02047624123175983
0,0.040768619289288294
0,0.009015008943895338
0,0.005508614652414019
0,0.009228496320247328
0,0.01095576349737679
0,0.013513243500241814
0,0.013008019197857277
0,0.00688550254383993
0,0.0030769252836841043
0,0.008092051443968604
0,0.06289232513870399
0,0.04091366643452284
0,0.09858848680771803
0,0.07386442875415701
0,0.01472231050262119
0,0.06400118934412108
0,0.0663437149698484
0,0.017160927246964962
0,0.054189833855812
0,0.02367983025305316
0,0.023812045197102453
0,0.024390649760946553
0,0.02427538598217439
0,0.0013825796660185499
0,0.0029944426562516333
0,0.0014503299697110467
0,0.0015685466921390079
0,0.0014019936407782183
0,0.024467974591568513
0,0.08050862263713152
0,0.0031520879919200995
0,0.013301502841912543
0,0.03319668971902794
0,0.0411211221060669
0,0.07380566034982314
0,0.05008061230621856
0,0.07213668382744332
0,0.015130012286285287
0,0.01801290497497157
0,0.02009929817227078
0,0.017107004440710966
0,0.017008771039040985
0,0.014244629756138532
0,0.0055764118871806006
0,0.05271212867025758
0,0.06208207646260729
0,0.061803113814523275
0,0.03169910962160775
0,0.06276139040433099
0,0.05320851048029352
0,0.08909634818469826
0,0.08819586443913996
0,0.11938737069330756
0,0.09318912269016803
0,0.1110238554765522
0,0.00011465104415768266
0,0.0002829572195515224
0,0.0002619246215324104
0,0.03463323065221625
0,0.07200581778722263
0,0.0468920068531354
0,0.045666016204679125
0,0.001933010066978143
0,0.03464521284389245
0,0.03150807240160947
0,0.04606630929786941
0,0.0499658730993126
0,0.024532651525452396
0,0.026161577962776884
0,0.013211166877951229
0,0.017336742309258222
0,0.010085268132018448
0,0.011158478780421713
0,0.014305033586372133
0,0.016293213030231905
0,0.013756346547628348
0,0.01295358502620458
0,0.02662852696302331
0,0.019626286045934145
0,0.030580408019532886
0,0.031140445571032287
0,0.06030552455642736
0,0.11763698287315386
0,0.07088872683419505
0,0.055462977702766425
0,0.0008868097429126128
0,0.0005268475477452243
0,0.0006521252289797501
0,0.0010317440396309086
0,0.00044087609936455737
0,0.0681612688915079
0,0.07391099417711636
0,0.08453290558436942
0,0.09551633872900538
0,0.01711457548243994
0,0.019618285683212583
0,0.046265191829122934
0,0.05446304562268912
0,0.050473743112914554
0,0.0060721112291642395
0,0.006089793635920762
0,0.0027794349777862273
0,0.0018507410747517121
0,0.0071747871200854765
0,0.003486472115551758
0,0.01292435472655607
0,0.01914605883293284
0,0.033303960260030324
0,0.03186254199616602
0,0.0365595906804515
0,0.03133933423961544
0,0.0018315726826454086
0,0.0038039979357455847
0,0.002711006011695461
0,0.0020356628172988464
0,0.0012426034529400831
0,0.028067088834861198
0,0.09525231758666551
0,0.13516388439771368
0,0.012185437792132532
0,0.04031597338811437
0,0.014737889293249618
0,0.2817350996557105
0,0.2870826411896653
0,0.12446121221667505
0,0.004603210582926288
0,0.005767428966029956
0,0.1093180912221275
0,0.005019903876079007
0,0.006044093126457987
0,0.007335036443418824
0,0.09829506871215289
0,0.16634267965609875
0,0.11982523404378535
0,0.0009006166914271103
0,0.001319941451573026
0,0.02942515632902465
0,0.004807597638153618
0,0.09993361124644932
0,0.08937299268466216
0,0.006744201653207524
0,0.07859311962179012
0,0.08517842372447684
0,0.08671876974618639
0,0.09426057343049514
0,0.0005677474379076978
0,0.00139001207788907
0,0.002290273383975943
0,0.0059520537074467415
0,0.005909458000371957
0,0.006268314738355776
0,0.006425293061840066
0,0.044915456666313504
0,0.05697223523045785
0,0.03719636217791539
0,0.053457223532192684
0,0.05803664417599345
0,0.05148668791253916
0,0.06359404392979656
0,0.041809844593134846
0,0.025094175355898238
0,0.003599811266163801
0,0.003940368609132739
0,0.0038744408505867254
0,0.0060978832381688355
0,0.006035189171479595
0,0.004884165904360502
0,0.011136561984422106
0,0.004891482316562256
0,0.16815426866318137
0,0.02927770799229034
0,0.004598639186205193
0,0.005861470673439798
0,0.006365156263905087
0,0.004947615922726341
0,0.004763699695233414
0,0.005251083847730634
0,0.01511326358249675
0,0.01488382800438828
0,0.005055261402614397
0,0.0061414513161630255
0,0.006054232850083041
0,0.04153799081736671
0,0.04042142214680679
0,0.021213893342153997
0,0.04848669429291545
0,0.09379442387545449
0,0.008975532399714136
0,0.034884937315381594
0,0.002418692254894888
0,0.04330954030592285
0,0.04301735328655373
0,0.04431657899498312
0,0.04873382890212255
0,0.04057508722136928
0,0.03231850281067463
0,0.016729952224055208
0,0.016157482038398067
0,0.01810533625920961
0,0.04000290143952001
0,0.0743248384480474
0,0.08602970444797042
0,0.09338464577571812
0,0.08400810207238245
0,0.08247051361971779
0,0.033369972777314225
0,0.027255603565944045
0,0.06166245450593608
0,0.059798207378216145
0,0.07161329301052666
0,0.06785095340464035
0,0.03171575906358038
0,0.0331911988967853
0,0.00020354383571932983
0,0.00017960065475757206
0,0.00014204397025182735
0,0.05521980576230566
0,0.057174511920562616
0,0.06054099391653836
0,0.06381703125257787
0,0.05566772111538309
0,0.01443379146628794
0,0.0058214651877109445
0,0.01671729144081174
0,0.019972830872758154
0,0.019985690148124704
0,0.01865036524403847
0,0.022788481779895196
0,0.021900426250040572
0,0.005300521844757619
0,0.014453041012681921
0,0.011806650800722358
0,0.019899346340712366
0,0.037832096197885884
0,0.026678622155259107
0,0.024993539145582264
0,0.06156365861831212
0,0.019116562760533504
0,0.014225904626190302
0,0.02047985786521988
0,0.021683600391926447
0,0.020694606154123187
0,0.01925332356348707
0,0.00044804297382880086
0,0.0007238029024552549
0,0.0006062853309462454
0,0.000589903581575628
0,0.010702386262565384
0,0.015080753358042518
0,0.03927313184035305
0,0.03994163249662976
0,0.0023803164520993544
0,0.0644167616585703
0,0.0020658129763636113
0,0.03782498197950066
0,0.04132236151813749
0,0.05730739935841989
0,0.049672399029018786
0,0.04412104977104813
0,0.014453024385163714
0,0.014206383597137892
0,0.009260999014954963
0,0.010876929055145979
0,0.012539163045485654
0,0.05753066848471687
0,0.09498314009533626
0,0.07135852038917315
0,0.05163541816457769
0,0.0018008701711768637
0,0.02872677082259229
0,0.030868277745973945
0,0.02292657063832758
0,0.02298992132449184
0,0.012190335770097673
0,0.009059344873599705
0,0.008839599891332586
0,0.014975272395663045
0,0.006664358990717141
0,0.006983313800848682
0,0.0020182738258972144
0,0.0023152640695843657
0,0.016012366647772246
0,0.20265620193162837
0,0.01568126960849293
0,0.12294062604193359
0,0.11230924101951958
0,0.0160760933254639
0,0.04007118995904199
0,0.04343371139334414
0,0.04457509277352959
0,0.045074865704103635
0,0.05669122614095988
0,0.05360689627907418
0,0.002965911854809424
0,0.0019795851302849324
0,0.0003720152839217365
0,0.00027269632408288656
0,0.00045275678191348905
0,0.0005501326722792305
0,0.00027579269554474606
0,0.0002938734046764203
